time,amplitude
0.0,-0.0937313414322846
0.00012501562695336918,-0.07351799132736749
0.00025003125390673836,0.15371455796769243
0.00037504688086010754,0.1381700304836789
0.0005000625078134767,0.23217442209268915
0.000625078134766846,0.39410856982683906
0.0007500937617202151,0.17036721595901064
0.0008751093886735842,0.19452138384862838
0.0010001250156269534,0.3899222578046909
0.0011251406425803227,0.3569402974035701
0.001250156269533692,0.48915833863545116
0.001375171896487061,0.6211695460384723
0.0015001875234404302,0.7578004470709631
0.0016252031503937994,0.41851266620601074
0.0017502187773471684,0.47156773198582047
0.0018752344043005376,0.4738850704004664
0.002000250031253907,0.47342727904610105
0.002125265658207276,0.5647590261486728
0.0022502812851606453,0.4981532707459482
0.0023752969121140144,0.5834710851545906
0.002500312539067384,0.4314818865354483
0.002625328166020753,0.35492535236880324
0.002750343792974122,0.44993253369458874
0.0028753594199274913,0.40275612463307453
0.0030003750468808603,0.45722012430002024
0.0031253906738342293,0.4649527586043401
0.0032504063007875988,0.32207017835390706
0.003375421927740968,0.4012787745578173
0.003500437554694337,0.1723772754734426
0.0036254531816477063,0.2900019565091381
0.0037504688086010753,0.024066047087892155
0.0038754844355544447,0.24647087013991745
0.004000500062507814,0.018261673310412018
0.004125515689461183,0.21298509655888537
0.004250531316414552,0.383042752027357
0.004375546943367921,0.05547062345842805
0.004500562570321291,0.2075493132531347
0.004625578197274659,0.06895635112358872
0.004750593824228029,0.16697467172353037
0.004875609451181398,0.14281250928593886
0.005000625078134768,0.04011780567495658
0.005125640705088136,0.17073431146077428
0.005250656332041506,0.15745271397845478
0.005375671958994875,0.20717130837777678
0.005500687585948244,0.1453039955177924
0.005625703212901613,0.12759109729609108
0.005750718839854983,0.1756501296877627
0.005875734466808351,0.33639133724593046
0.006000750093761721,0.3544919625981466
0.00612576572071509,0.25566479966651906
0.006250781347668459,0.4351952505918213
0.006375796974621828,0.27814885132902784
0.0065008126015751976,0.29802968008933367
0.006625828228528566,0.43727861960737735
0.006750843855481936,0.31359942556510984
0.006875859482435305,0.4235703680035477
0.007000875109388674,0.20390538465289046
0.007125890736342043,0.3585639619374878
0.0072509063632954125,0.22191855743940372
0.007375921990248782,0.40570639545128756
0.0075009376172021506,0.21384542740047818
0.00762595324415552,0.27528898513129296
0.0077509688711088895,0.3524061558826003
0.007875984498062259,0.3421575776727894
0.008001000125015627,0.18149952241355813
0.008126015751968996,0.2689955769538006
0.008251031378922366,0.07344621865019522
0.008376047005875735,0.3405611217216836
0.008501062632829104,0.07403369691770659
0.008626078259782474,0.0013373784245546603
0.008751093886735842,0.08113834934810465
0.008876109513689211,0.2145784622248743
0.009001125140642581,0.11240632673735661
0.00912614076759595,0.15764821024814307
0.009251156394549319,0.013414593813281882
0.009376172021502689,-0.11481892564985777
0.009501187648456057,-0.04149082018161125
0.009626203275409426,0.03099220863028026
0.009751218902362796,-0.046333468366609475
0.009876234529316165,0.051458452180203534
0.010001250156269535,-0.14205983672868003
0.010126265783222904,-0.08443302897852469
0.010251281410176272,0.07207847848833665
0.010376297037129643,-0.0992742430937508
0.010501312664083011,0.10491405837332501
0.01062632829103638,0.18473538615901605
0.01075134391798975,0.13344535428056822
0.010876359544943119,0.054556086848624355
0.011001375171896487,0.27471871900778516
0.011126390798849858,0.09800706274292327
0.011251406425803226,0.14364187548536972
0.011376422052756595,0.05057990918170114
0.011501437679709965,0.03355827790365889
0.011626453306663334,0.026069433458829984
0.011751468933616702,0.01732442699228139
0.011876484560570073,0.0031526796925716058
0.012001500187523441,-0.10583880386723557
0.01212651581447681,-0.09515067425788452
0.01225153144143018,0.06299924799953244
0.012376547068383549,-0.11736560845239283
0.012501562695336917,-0.022821266856906858
0.012626578322290288,-0.07833277863063806
0.012751593949243656,-0.20472762743031797
0.012876609576197025,-0.1545437068502608
0.013001625203150395,-0.25470561692287136
0.013126640830103764,-0.3273661553719023
0.013251656457057132,-0.3464896071810238
0.013376672084010503,-0.3257904279134968
0.013501687710963871,-0.40261224881121116
0.01362670333791724,-0.6028505699661091
0.01375171896487061,-0.5653730475979575
0.013876734591823979,-0.5122172251345515
0.014001750218777347,-0.6743349057167896
0.014126765845730718,-0.6431004282635505
0.014251781472684086,-0.6561796414884253
0.014376797099637456,-0.6684692109044595
0.014501812726590825,-0.6818781724185897
0.014626828353544194,-0.703256050033812
0.014751843980497564,-0.814182935462091
0.014876859607450933,-0.7661059702181852
0.015001875234404301,-0.9325191482067651
0.015126890861357671,-0.7668493881772338
0.01525190648831104,-0.8143220579312981
0.015376922115264409,-0.8835570751449903
0.015501937742217779,-0.7125779563312306
0.015626953369171147,-0.7693227564442875
0.015751968996124518,-0.7085370004402042
0.015876984623077885,-0.6769835565057918
0.016002000250031255,-0.6105831781895805
0.016127015876984625,-0.4395342239473621
0.016252031503937992,-0.7895571396418539
0.016377047130891362,-0.5267252599268591
0.016502062757844733,-0.5093786632945678
0.0166270783847981,-0.34052233233117724
0.01675209401175147,-0.01306822362090797
0.01687710963870484,-0.3582400095392008
0.017002125265658207,-0.1534189246462479
0.017127140892611577,0.1047028307734401
0.017252156519564948,-0.09212294414139134
0.017377172146518315,-0.08893662050098207
0.017502187773471685,0.09974964646611408
0.017627203400425055,0.11237468425166251
0.017752219027378422,0.24396693032798217
0.017877234654331792,0.20612116096625455
0.018002250281285163,0.11790380264965267
0.01812726590823853,0.21779020485291123
0.0182522815351919,0.06399627323751068
0.01837729716214527,0.30790891140174464
0.018502312789098637,0.1615530430608484
