time,amplitude
0.0,-0.024627208155178486
0.00012501562695336918,0.04454502255601117
0.00025003125390673836,-0.0269758734294238
0.00037504688086010754,0.2670693167193494
0.0005000625078134767,0.1048880928834684
0.000625078134766846,0.1571379967768042
0.0007500937617202151,0.4052791063024948
0.0008751093886735842,0.3138059499002704
0.0010001250156269534,0.42720861060724535
0.0011251406425803227,0.39770834653939025
0.001250156269533692,0.3590925990334064
0.001375171896487061,0.40171488290707513
0.0015001875234404302,0.4726789461568464
0.0016252031503937994,0.623647493360166
0.0017502187773471684,0.4898037575817568
0.0018752344043005376,0.4828335659048974
0.002000250031253907,0.6041633985335888
0.002125265658207276,0.5258876834594564
0.0022502812851606453,0.5620331596199929
0.0023752969121140144,0.5434513146501648
0.002500312539067384,0.5059305303842282
0.002625328166020753,0.3642539579793141
0.002750343792974122,0.3428752232468972
0.0028753594199274913,0.39229047460668637
0.0030003750468808603,0.4902150346741954
0.0031253906738342293,0.31878605042903163
0.0032504063007875988,0.4507990884603893
0.003375421927740968,0.13774097985582281
0.003500437554694337,0.2765080803147175
0.0036254531816477063,0.2729198302327656
0.0037504688086010753,0.3155870052385001
0.0038754844355544447,0.20877735658135457
0.004000500062507814,0.17046512120832966
0.004125515689461183,0.05362282773392834
0.004250531316414552,0.09203042127784226
0.004375546943367921,0.18039567548543223
0.004500562570321291,0.03204900332917945
0.004625578197274659,0.19962545948121233
0.004750593824228029,0.22215038981550408
0.004875609451181398,0.10665256043372388
0.005000625078134768,0.0713213370014494
0.005125640705088136,0.1317073158833482
0.005250656332041506,0.2171441301803785
0.005375671958994875,0.17258129407421888
0.005500687585948244,0.3236603109433659
0.005625703212901613,0.08919346023863058
0.005750718839854983,0.3354514185407701
0.005875734466808351,0.13259573547269277
0.006000750093761721,0.17746745550024023
0.00612576572071509,0.34185549681151794
0.006250781347668459,0.12175460759712525
0.006375796974621828,0.2963723180480559
0.0065008126015751976,0.25256446238445573
0.006625828228528566,0.26184409285905197
0.006750843855481936,0.2623327497068785
0.006875859482435305,0.40541493722183164
0.007000875109388674,0.3451398472646386
0.007125890736342043,0.24909185186059216
0.0072509063632954125,0.2628919841362612
0.007375921990248782,0.2992545494646901
