time,amplitude
0.0,-0.03307220585399836
0.00012501562695336918,0.051642784747867966
0.00025003125390673836,0.21681592629904914
0.00037504688086010754,0.28839236085104386
0.0005000625078134767,0.40957754257165646
0.000625078134766846,0.27032576168155964
0.0007500937617202151,0.21737741195314553
0.0008751093886735842,0.3977005559283322
0.0010001250156269534,0.5357482816389848
0.0011251406425803227,0.5212978283905281
0.001250156269533692,0.5697586678167385
0.001375171896487061,0.3958613359742146
0.0015001875234404302,0.54057593369118
0.0016252031503937994,0.5651990056122697
0.0017502187773471684,0.5031295502919193
0.0018752344043005376,0.7466454361391165
0.002000250031253907,0.6097770295220277
0.002125265658207276,0.6974258188987291
0.0022502812851606453,0.8082718330491987
0.0023752969121140144,0.6630703083117707
0.002500312539067384,0.8078143933938285
0.002625328166020753,0.6656070172178692
0.002750343792974122,0.7892479241421602
0.0028753594199274913,0.5365274327001174
0.0030003750468808603,0.6548791237498859
0.0031253906738342293,0.7284414201245376
0.0032504063007875988,0.5475758901276524
0.003375421927740968,0.5586066952002734
0.003500437554694337,0.4184986177359294
0.0036254531816477063,0.5698092734905843
0.0037504688086010753,0.5367705292643977
0.0038754844355544447,0.37805106811016287
0.004000500062507814,0.3518885441176395
0.004125515689461183,0.5257513111777272
0.004250531316414552,0.35878445109438045
0.004375546943367921,0.4131445041475249
0.004500562570321291,0.26411306189578554
0.004625578197274659,0.320543884987594
0.004750593824228029,0.478023136854105
0.004875609451181398,0.4362710853728051
0.005000625078134768,0.3365965961426446
0.005125640705088136,0.33431374020946025
0.005250656332041506,0.34495574146088753
0.005375671958994875,0.39593068389156505
0.005500687585948244,0.32617242940240393
0.005625703212901613,0.40002367413596523
0.005750718839854983,0.2352297465171877
0.005875734466808351,0.3348543505562993
0.006000750093761721,0.3575166805301188
0.00612576572071509,0.2896247912906047
0.006250781347668459,0.23469427183656769
0.006375796974621828,0.3251243169408436
0.0065008126015751976,0.4127789505649672
0.006625828228528566,0.38685426944199436
0.006750843855481936,0.45468575568207403
0.006875859482435305,0.5148612089678173
0.007000875109388674,0.27756669768505576
0.007125890736342043,0.2048192642288634
0.0072509063632954125,0.5097678543092594
0.007375921990248782,0.476181162279914
0.0075009376172021506,0.5301250089821049
0.00762595324415552,0.34817357845996305
0.0077509688711088895,0.5558818998773388
0.007875984498062259,0.3384076717880734
0.008001000125015627,0.3716041097953859
0.008126015751968996,0.5183209617788125
0.008251031378922366,0.3588853586488287
0.008376047005875735,0.46820714453955414
0.008501062632829104,0.28102624167546447
0.008626078259782474,0.2062875770485244
0.008751093886735842,0.3439829655509303
0.008876109513689211,0.3099450292101746
0.009001125140642581,0.2531782366604501
0.00912614076759595,0.17594959996137569
0.009251156394549319,0.18663841664719918
0.009376172021502689,0.04081194341829065
0.009501187648456057,0.06581909923346474
0.009626203275409426,0.07105757785923539
0.009751218902362796,-0.06777036269168836
0.009876234529316165,0.06663045598038196
0.010001250156269535,0.038804617591490086
0.010126265783222904,-0.02559489799260977
0.010251281410176272,-0.21834908623145968
0.010376297037129643,-0.2202417082366789
0.010501312664083011,-0.16719858970072846
0.01062632829103638,-0.2985968286477359
0.01075134391798975,-0.11070102153483412
0.010876359544943119,-0.30553776439241437
0.011001375171896487,-0.19079525165279188
0.011126390798849858,-0.256950185480663
0.011251406425803226,-0.2151170301048523
0.011376422052756595,-0.5217676328157866
0.011501437679709965,-0.41639787874461864
0.011626453306663334,-0.44789130643603253
0.011751468933616702,-0.4497857913168744
0.011876484560570073,-0.3242921503783565
0.012001500187523441,-0.46404834060380207
0.01212651581447681,-0.4187772014033513
0.01225153144143018,-0.4642211052383792
0.012376547068383549,-0.46722692400314786
0.012501562695336917,-0.2783589346873436
0.012626578322290288,-0.23473982894084836
0.012751593949243656,-0.41546236697023825
0.012876609576197025,-0.31649334778524807
0.013001625203150395,-0.3386151253304778
0.013126640830103764,-0.3097908612750268
0.013251656457057132,-0.35782190963472216
0.013376672084010503,-0.1834868452763967
0.013501687710963871,-0.2680410193370994
0.01362670333791724,-0.3587120495953069
0.01375171896487061,-0.059895570048241226
0.013876734591823979,-0.22329034431211756
0.014001750218777347,-0.12230390704204616
0.014126765845730718,-0.03370670117082294
0.014251781472684086,-0.033258475127924514
0.014376797099637456,-0.21286425873781833
0.014501812726590825,-0.00028315977342950296
0.014626828353544194,-0.12501008174369654
0.014751843980497564,-0.16243082561667624
0.014876859607450933,-0.09205358153718074
0.015001875234404301,-0.12338070210775505
0.015126890861357671,0.004790744177416994
0.01525190648831104,0.007312311704299132
0.015376922115264409,-0.03516058695423656
0.015501937742217779,-0.11597199130623458
0.015626953369171147,0.02625588679364152
0.015751968996124518,-0.23386858438950053
0.015876984623077885,-0.10602124099807969
0.016002000250031255,-0.16274933993240712
0.016127015876984625,-0.20421129334930108
0.016252031503937992,-0.11922597356195541
0.016377047130891362,-0.1925258960851812
0.016502062757844733,-0.2949188031327654
0.0166270783847981,-0.21866519363394055
0.01675209401175147,-0.04410757701818923
0.01687710963870484,-0.33376966111353923
0.017002125265658207,-0.18883140641793536
0.017127140892611577,-0.1725023484453037
0.017252156519564948,-0.34978524975247616
0.017377172146518315,-0.29748636612501417
0.017502187773471685,-0.44441544532655053
0.017627203400425055,-0.34022265552779035
0.017752219027378422,-0.21640605901962212
0.017877234654331792,-0.33299623101561876
0.018002250281285163,-0.40745454904514555
0.01812726590823853,-0.3494979934971031
0.0182522815351919,-0.41375311940576204
0.01837729716214527,-0.3794050353268496
0.018502312789098637,-0.4072049665901889
0.018627328416052007,-0.3653416744457345
0.018752344043005378,-0.48874044640016284
0.018877359669958745,-0.4008946972369947
0.019002375296912115,-0.25335322982683683
0.019127390923865485,-0.3005950955347785
0.019252406550818852,-0.33225173901108646
0.019377422177772222,-0.3166870169990158
0.019502437804725593,-0.24162187285625888
0.01962745343167896,-0.34511839218895635
0.01975246905863233,-0.07380542388153531
0.0198774846855857,-0.10650618378957559
0.02000250031253907,-0.11150570253409674
0.020127515939492437,-0.10207848689017737
0.020252531566445808,0.02737782230184148
0.020377547193399178,0.010263991325559363
0.020502562820352545,0.09120174828481019
0.020627578447305915,-0.012587901739067093
0.020752594074259285,-0.03131071169493703
0.020877609701212652,0.031776566264182064
0.021002625328166023,0.17402485958572503
0.021127640955119393,0.10001193812937283
0.02125265658207276,-0.0735270725589203
0.02137767220902613,0.02020674398179181
0.0215026878359795,0.08274766055268495
0.021627703462932867,0.04200840566245986
0.021752719089886238,0.20362375644148795
0.021877734716839608,0.14370046909352285
0.022002750343792975,0.12480625259676102
0.022127765970746345,0.19057290735952515
0.022252781597699715,0.2064319638735735
0.022377797224653082,0.15979476454984579
0.022502812851606453,0.19208837573779036
0.022627828478559823,0.29022672536069544
0.02275284410551319,0.20259548385223958
0.02287785973246656,0.283010751328878
0.02300287535941993,0.14350232331545332
0.023127890986373297,0.19588562415487976
0.023252906613326668,0.11617890309912016
0.023377922240280038,0.19636645148367934
0.023502937867233405,0.2035723311921613
0.023627953494186775,0.1769840656836435
0.023752969121140145,0.20124851101336397
0.023877984748093512,-0.041175320516495605
0.024003000375046882,0.2805592695226251
0.024128016002000253,0.18702221767622654
0.02425303162895362,0.3154825891679691
0.02437804725590699,0.30642955496220925
0.02450306288286036,0.2809297056525542
0.024628078509813727,0.30803087587540234
0.024753094136767097,0.21534321831003694
0.024878109763720468,0.26740078139007156
0.025003125390673835,0.19968320598383452
0.025128141017627205,0.22762057925540985
0.025253156644580575,0.35141131703263956
0.025378172271533942,0.1948583765467913
0.025503187898487312,0.21710340815019954
0.025628203525440683,0.28672352648218
0.02575321915239405,0.1919773169291442
0.02587823477934742,0.32571066423580836
0.02600325040630079,0.22052700772634995
0.026128266033254157,0.2260300065412902
0.026253281660207527,0.3628157913603236
0.026378297287160898,0.3783397283326679
0.026503312914114265,0.1584262005151828
0.026628328541067635,0.2372971193368152
0.026753344168021005,0.31700270129614094
0.026878359794974372,0.22372701915749146
0.027003375421927742,0.255383351347531
0.027128391048881113,0.2540324292483145
0.02725340667583448,0.17521864869921522
0.02737842230278785,0.13152494955156804
0.02750343792974122,0.19260709181545493
0.027628453556694587,0.33236770689095657
0.027753469183647957,0.028204446052614775
0.027878484810601328,0.14560633127509706
0.028003500437554694,0.08521253381954322
0.028128516064508065,0.12786817514746143
0.028253531691461435,-0.04120504082552903
0.028378547318414805,0.10673707850418716
0.028503562945368172,-0.004991367834081041
0.028628578572321543,0.07451276858596453
0.028753594199274913,-0.0047075489920462175
0.02887860982622828,0.022050491370845145
0.02900362545318165,-0.11774328037990552
0.02912864108013502,-0.057821388217699776
0.029253656707088387,0.04981712070183909
0.029378672334041758,-0.10639427799953069
0.029503687960995128,-0.08948676088622298
0.029628703587948495,-0.20026544975398022
0.029753719214901865,-0.25476623757716915
0.029878734841855235,-0.09954439140261326
0.030003750468808602,-0.2072582334443451
0.030128766095761973,-0.3202500415520798
0.030253781722715343,-0.17036461482660567
0.03037879734966871,-0.2763332045604031
0.03050381297662208,-0.20966957430262587
0.03062882860357545,-0.4124543911002093
0.030753844230528817,-0.1844743987077454
0.030878859857482188,-0.27144671263000547
0.031003875484435558,-0.3493507535578817
0.031128891111388925,-0.30462026209554777
0.031253906738342295,-0.39768201451775925
0.031378922365295665,-0.4025057063768542
0.031503937992249036,-0.27474134067217143
0.0316289536192024,-0.3676979585849745
0.03175396924615577,-0.46366019429087063
0.03187898487310914,-0.5469831271058029
0.03200400050006251,-0.4053113254437443
0.03212901612701588,-0.45340958824680583
0.03225403175396925,-0.49903485894920957
0.03237904738092262,-0.36367166211140184
0.032504063007875984,-0.4284186648038039
0.032629078634829355,-0.33679130540437824
0.032754094261782725,-0.3773292315193403
0.032879109888736095,-0.48761275914502333
0.033004125515689466,-0.5196864962842116
0.033129141142642836,-0.5951762254390245
0.0332541567695962,-0.3976666073926089
0.03337917239654957,-0.40937962084787627
0.03350418802350294,-0.7270981490360194
0.03362920365045631,-0.549467826946347
0.03375421927740968,-0.5072790257187275
0.03387923490436305,-0.5507093656544113
0.034004250531316414,-0.4027383999955203
0.034129266158269785,-0.47395810466655114
0.034254281785223155,-0.5124757676088859
0.034379297412176525,-0.5122900333202057
0.034504313039129896,-0.517072365260435
0.034629328666083266,-0.4693427652871072
0.03475434429303663,-0.6749860345797339
0.03487935991999,-0.49705286936728615
0.03500437554694337,-0.35656527416805894
0.03512939117389674,-0.5552160763510513
0.03525440680085011,-0.33059913419221115
0.03537942242780348,-0.3318450240719666
0.035504438054756844,-0.26395825594958033
0.035629453681710214,-0.24463176028680444
0.035754469308663585,-0.28909960219247993
0.035879484935616955,-0.1883137718480534
0.036004500562570325,-0.21565392016346824
0.036129516189523696,-0.21027012249929625
0.03625453181647706,-0.2198602074228913
0.03637954744343043,-0.1623328418338922
0.0365045630703838,-0.08109454636655844
0.03662957869733717,-0.11258592767106272
0.03675459432429054,0.03302011597952935
0.03687960995124391,-0.16275809828455526
0.037004625578197274,-0.002019412572410415
0.037129641205150644,-0.007446556194823652
0.037254656832104015,-0.07289664503712005
0.037379672459057385,-0.010528629499759735
0.037504688086010755,0.15614316323827004
0.037629703712964126,0.12495704115740791
0.03775471933991749,0.29814995365584185
0.03787973496687086,0.3025376780726208
0.03800475059382423,0.2524608388492907
0.0381297662207776,0.35107387755803443
0.03825478184773097,0.17767772788752004
0.03837979747468434,0.3643351571512654
0.038504813101637704,0.2493933669034215
0.038629828728591074,0.3236368746857088
0.038754844355544445,0.41384892813986535
0.038879859982497815,0.33184097471032525
0.039004875609451185,0.27323210331364634
0.039129891236404556,0.5296572621662884
0.03925490686335792,0.29244598664694166
0.03937992249031129,0.26149922140547494
0.03950493811726466,0.48167620584129056
0.03962995374421803,0.479850260619648
0.0397549693711714,0.41433219772726354
0.03987998499812477,0.33917456757310427
0.04000500062507814,0.33695948189127567
0.040130016252031504,0.2841364098559403
0.040255031878984875,0.26175657295236465
0.040380047505938245,0.5720807654013285
0.040505063132891615,0.22268703386311436
0.040630078759844986,0.2690709920714483
0.040755094386798356,0.45586186425039754
0.04088011001375172,0.20437149764391338
0.04100512564070509,0.12422035425864149
0.04113014126765846,0.10023232624958915
0.04125515689461183,0.2769553355593169
0.0413801725215652,0.19897314805763222
0.04150518814851857,0.2618624654883915
0.041630203775471934,0.1544148881447038
0.041755219402425305,0.3646895671071938
0.041880235029378675,0.20477470848050533
0.042005250656332045,0.29556772044410323
0.042130266283285416,0.3279801314792667
0.042255281910238786,0.230337446788243
0.04238029753719215,0.16041361253272035
0.04250531316414552,0.2802377700358268
0.04263032879109889,0.16401434568728232
0.04275534441805226,0.188106922909121
0.04288036004500563,0.4180951365139026
0.043005375671959,0.410309760802249
0.043130391298912364,0.31584673009906467
0.043255406925865734,0.38890080315756076
0.043380422552819105,0.3672242896265009
0.043505438179772475,0.43044198460199024
0.043630453806725845,0.39623121177177956
0.043755469433679216,0.5139599475478426
0.04388048506063258,0.38614272262044197
0.04400550068758595,0.38886659988838296
0.04413051631453932,0.28552333043648553
0.04425553194149269,0.4634859044310618
0.04438054756844606,0.5544461866808302
0.04450556319539943,0.4535529894020346
0.044630578822352794,0.4419292209924005
0.044755594449306164,0.3595779918247499
0.044880610076259535,0.5368119236678681
0.045005625703212905,0.4154353149041573
0.045130641330166275,0.5848462469382583
0.045255656957119646,0.4639690973791458
0.04538067258407301,0.39849300903677193
0.04550568821102638,0.43105632179680103
0.04563070383797975,0.39414809855030836
0.04575571946493312,0.33350363401492394
0.04588073509188649,0.3970409504550819
0.04600575071883986,0.18990936542317374
0.046130766345793224,0.32821191109211334
0.046255781972746594,0.2656153101738807
0.046380797599699965,0.2203905932643091
0.046505813226653335,0.1429756771805508
0.046630828853606705,0.10635167682022412
0.046755844480560076,0.18868049358745573
0.04688086010751344,0.191557373106738
0.04700587573446681,0.020284362696969795
0.04713089136142018,0.06669982173027232
0.04725590698837355,0.010457738858586271
0.04738092261532692,-0.05531025481808452
0.04750593824228029,-0.03597935284450071
0.047630953869233654,-0.1083962435595528
0.047755969496187024,-0.09738272924436202
0.047880985123140395,-0.06707222231021344
0.048006000750093765,0.0306607696874452
0.048131016377047135,-0.10580129133292228
0.048256032004000506,-0.1859990755949037
0.048381047630953876,-0.22116247641587958
0.04850606325790724,-0.1862755227944528
0.04863107888486061,-0.22392279647482338
0.04875609451181398,-0.25523308843433956
0.04888111013876735,-0.11545360642857536
0.04900612576572072,-0.2174756107750322
0.04913114139267409,-0.0803033393269977
0.049256157019627454,0.014703960190346603
0.049381172646580825,-0.18124178906349955
0.049506188273534195,0.03698158650120047
0.049631203900487565,0.03951424229472948
0.049756219527440936,-0.017183682541423773
0.049881235154394306,-0.01866785175801071
0.05000625078134767,0.04980402570203635
0.05013126640830104,0.12453708819777505
0.05025628203525441,0.10456609389817008
0.05038129766220778,-0.010782486249905496
0.05050631328916115,0.2136661164641022
0.05063132891611452,0.14612435343491362
0.050756344543067884,0.16858305809977742
0.050881360170021254,-0.05855589968065634
0.051006375796974625,0.13840941791471292
0.051131391423927995,0.03053247130836269
0.051256407050881365,0.1305076548488141
0.051381422677834736,0.17918064062769712
0.0515064383047881,0.06699626237650058
0.05163145393174147,0.16783930591256194
0.05175646955869484,0.11346500959300738
0.05188148518564821,0.09819077973830154
0.05200650081260158,0.1647586687118213
0.05213151643955495,-0.0766667747137844
0.052256532066508314,0.01247052196048782
0.052381547693461684,0.20954214955202818
0.052506563320415055,-0.09394798193314856
0.052631578947368425,-0.03590428753965425
0.052756594574321795,-0.15247043915407146
0.052881610201275166,0.004189173031133939
0.05300662582822853,-0.2087408165092864
0.0531316414551819,-0.2881879279028331
0.05325665708213527,-0.37024996197138305
0.05338167270908864,-0.39304773778608837
0.05350668833604201,-0.2804904976904959
0.05363170396299538,-0.4280409449917119
0.053756719589948744,-0.4629587878252225
0.053881735216902114,-0.5328861775188494
0.054006750843855485,-0.5043984132138436
0.054131766470808855,-0.5507656772271837
0.054256782097762225,-0.6030642820748771
0.054381797724715596,-0.5567850926419512
0.05450681335166896,-0.6179171590515923
0.05463182897862233,-0.7322130372503382
0.0547568446055757,-0.5715546497699244
0.05488186023252907,-0.5313498118657741
0.05500687585948244,-0.5878369395222798
0.05513189148643581,-0.7829779000473734
0.055256907113389174,-0.5682903269110209
0.055381922740342544,-0.6506846491080696
0.055506938367295915,-0.7262230954338954
0.055631953994249285,-0.5436309893006772
0.055756969621202655,-0.6979906229788045
0.055881985248156026,-0.579108648799081
0.05600700087510939,-0.5852082070957105
0.05613201650206276,-0.5942226463118891
0.05625703212901613,-0.5452114616915912
0.0563820477559695,-0.4058544995093322
0.05650706338292287,-0.37743090415547986
0.05663207900987624,-0.3646074036647045
0.05675709463682961,-0.23867777016161337
0.056882110263782974,-0.33782400005192453
0.057007125890736345,-0.3657581516810926
0.057132141517689715,-0.2498852415681217
0.057257157144643085,-0.24177206602198809
0.057382172771596456,-0.1971336073171295
0.057507188398549826,-0.04044667547044649
0.05763220402550319,-0.17686622994002643
0.05775721965245656,-0.056028988175978
0.05788223527940993,-0.15206920600483145
0.0580072509063633,-0.006662809435375332
0.05813226653331667,0.04136859427686584
0.05825728216027004,0.021819198869331684
0.058382297787223404,0.05495962803875483
0.058507313414176775,0.03897120712033381
0.058632329041130145,0.047812742218747165
0.058757344668083515,-0.047255709876127754
0.058882360295036885,0.06492293276755748
0.059007375921990256,0.07765883298594763
0.05913239154894362,0.21392807752576967
0.05925740717589699,0.022700829950366264
0.05938242280285036,-0.09989605586216231
0.05950743842980373,-0.00434581624110259
0.0596324540567571,-0.02722298944893113
0.05975746968371047,-0.11977034048902194
0.059882485310663834,-0.016855035195191246
0.060007500937617204,0.06839953716388134
0.060132516564570575,-0.16536441839917335
0.060257532191523945,-0.03905117902679833
0.060382547818477315,-0.135680214808034
0.060507563445430686,-0.2140555264565159
0.06063257907238405,0.00418524695761717
0.06075759469933742,-0.15038946983981277
0.06088261032629079,-0.21677269223098306
0.06100762595324416,-0.05781087604500837
0.06113264158019753,-0.18482994531252692
0.0612576572071509,-0.10449136362159754
0.061382672834104264,-0.03841188922088106
0.061507688461057634,-0.13580015511070806
0.061632704088011005,-0.09401263463552804
0.061757719714964375,0.11410973837297157
0.061882735341917745,-0.16567873444193212
0.062007750968871116,-0.11280530060849475
0.06213276659582448,-0.00027999240156209213
0.06225778222277785,0.13985103405908272
0.06238279784973122,0.06591912363455066
0.06250781347668459,0.14251807166719835
0.06263282910363796,0.0238271014401638
0.06275784473059133,0.016108412743951556
0.0628828603575447,0.14032610216113428
0.06300787598449807,0.2069860179896148
0.06313289161145144,0.31768599006893244
0.0632579072384048,0.31845900011564626
0.06338292286535817,0.2561738287256262
0.06350793849231154,0.26532430828844716
0.06363295411926491,0.2769308792636919
0.06375796974621828,0.3209227543979855
0.06388298537317165,0.2894929388123484
0.06400800100012502,0.3804325225118484
0.06413301662707839,0.4526094232819091
0.06425803225403176,0.5681556583651435
0.06438304788098513,0.43776343840178095
0.0645080635079385,0.3748514872246827
0.06463307913489187,0.4120608793742726
0.06475809476184524,0.349789142341449
0.0648831103887986,0.42366421519358183
0.06500812601575197,0.6176022567725953
0.06513314164270534,0.4398605905004965
0.06525815726965871,0.4648880958576498
0.06538317289661208,0.42760947345965716
0.06550818852356545,0.3435702606094011
0.06563320415051882,0.18390588795242535
0.06575821977747219,0.5441276835358092
0.06588323540442556,0.247339854918299
0.06600825103137893,0.19772788379988893
0.0661332666583323,0.23025635512958154
0.06625828228528567,0.31978161451602877
0.06638329791223903,0.13800258235660234
0.0665083135391924,0.2171584384688592
0.06663332916614577,0.07306696802128777
0.06675834479309914,0.2547237840388934
0.06688336042005251,-0.17925177472396725
0.06700837604700588,0.08231657921411721
0.06713339167395925,-0.06357513869746993
0.06725840730091262,-0.08155047033077943
0.06738342292786599,-0.12917341033708077
0.06750843855481936,-0.1328181635654691
0.06763345418177273,-0.09323935417223136
0.0677584698087261,-0.16885774186415256
0.06788348543567946,-0.28790465115646763
0.06800850106263283,-0.11449266650990834
0.0681335166895862,-0.19179011674400778
0.06825853231653957,-0.07601646638640593
0.06838354794349294,-0.21016220675077166
0.06850856357044631,-0.2407720455271181
0.06863357919739968,-0.2024202234869787
0.06875859482435305,-0.22849630247927075
0.06888361045130642,-0.2583755031429267
0.06900862607825979,-0.2929128179582122
0.06913364170521316,-0.23866228523468763
0.06925865733216653,-0.18307138374601017
0.06938367295911989,-0.24328141193777067
0.06950868858607326,-0.05899986612808842
0.06963370421302663,-0.3001808137222532
0.06975871983998,-0.1337567454322742
0.06988373546693337,-0.09274138716600595
0.07000875109388674,0.034814753170646404
0.07013376672084011,-0.12719348557685914
0.07025878234779348,0.04891477200875581
0.07038379797474685,0.09409588516677844
0.07050881360170022,-0.08553721382923207
0.07063382922865359,0.07117282348321036
0.07075884485560696,-0.11757757612723119
0.07088386048256032,0.04759349501239572
0.07100887610951369,0.08670312113284942
0.07113389173646706,0.029997743900892302
0.07125890736342043,0.15109701183909008
0.0713839229903738,0.11333762689875361
0.07150893861732717,0.047489314165043595
0.07163395424428054,0.017318698391523397
0.07175896987123391,0.11013310059049573
0.07188398549818728,0.04315682183591001
0.07200900112514065,0.18413984622423563
0.07213401675209402,0.16103476673436393
0.07225903237904739,0.054651569463698625
0.07238404800600076,0.16100958459222942
0.07250906363295412,0.011482080791317103
0.07263407925990749,0.1510649668580293
0.07275909488686086,0.2130861862524832
0.07288411051381423,0.1582655696865831
0.0730091261407676,0.21085275617532842
0.07313414176772097,-0.06240297479400094
0.07325915739467434,0.08518337072536038
0.07338417302162771,-0.022568257495536176
0.07350918864858108,-0.0716047734944795
0.07363420427553445,-0.05189711911527298
0.07375921990248782,0.02834134605257431
0.07388423552944119,0.10991003908472051
0.07400925115639455,0.04013214361125165
