time,amplitude
0.0,0.04760875972351961
0.00012501562695336918,0.01126056009529671
0.00025003125390673836,0.021223315017088597
0.00037504688086010754,0.023816550726093146
0.0005000625078134767,0.14479520966228296
0.000625078134766846,0.13680147024222733
0.0007500937617202151,0.21954669073125213
0.0008751093886735842,0.2955400972679277
0.0010001250156269534,0.2747169649909954
0.0011251406425803227,0.39070856698027745
0.001250156269533692,0.45439371765412007
0.001375171896487061,0.42089278297021326
0.0015001875234404302,0.32707521980641324
0.0016252031503937994,0.4086308875709416
0.0017502187773471684,0.37554522205228263
0.0018752344043005376,0.3577089603532224
0.002000250031253907,0.35686320930456067
0.002125265658207276,0.4533342995425659
0.0022502812851606453,0.36478961430633455
0.0023752969121140144,0.47485349208213784
0.002500312539067384,0.32587649116050493
0.002625328166020753,0.46065268716300833
0.002750343792974122,0.2512052935997161
0.0028753594199274913,0.3347907789076173
0.0030003750468808603,0.27141446608138137
0.0031253906738342293,0.24388053404135987
0.0032504063007875988,0.22464041587695735
0.003375421927740968,0.21775554250841433
0.003500437554694337,0.263091184899499
0.0036254531816477063,0.22851819778956484
0.0037504688086010753,0.26379173151172025
0.0038754844355544447,0.13116080577588507
0.004000500062507814,0.15453593851673492
0.004125515689461183,0.10245653209174682
0.004250531316414552,0.010458650798432816
0.004375546943367921,0.08393961289183899
0.004500562570321291,0.004674146516920433
0.004625578197274659,0.006098981044532297
0.004750593824228029,0.09077039264324246
0.004875609451181398,0.07448563717103476
0.005000625078134768,0.08624475491601294
0.005125640705088136,0.04738316369437209
0.005250656332041506,0.07794303855030264
0.005375671958994875,0.1778154012311362
0.005500687585948244,0.1828605311972484
0.005625703212901613,0.1372945803889339
0.005750718839854983,0.2061733573690843
0.005875734466808351,-0.07754891298847846
0.006000750093761721,0.14237998936788657
0.00612576572071509,0.1387305847338042
0.006250781347668459,0.13272559898145123
0.006375796974621828,0.3113535266488906
0.0065008126015751976,0.23830366637454312
0.006625828228528566,0.27418590762628886
0.006750843855481936,0.14736267960476485
0.006875859482435305,0.20566887984443477
0.007000875109388674,0.27027397602728764
0.007125890736342043,0.24299312739976583
0.0072509063632954125,0.24793103211920756
0.007375921990248782,0.11894702276694347
0.0075009376172021506,0.25008115610830794
0.00762595324415552,0.11916665789160891
0.0077509688711088895,0.20742473915965437
0.007875984498062259,0.20913115885372194
0.008001000125015627,0.09621455390863252
0.008126015751968996,0.16415465954232072
0.008251031378922366,0.18065616518053526
0.008376047005875735,0.33563178714244063
0.008501062632829104,0.039535833579650695
0.008626078259782474,0.18735570555654057
0.008751093886735842,0.17345503791049335
0.008876109513689211,0.09882259049941894
0.009001125140642581,0.06394869384131563
0.00912614076759595,0.060317343323897765
0.009251156394549319,0.09613647410718369
0.009376172021502689,-0.009710127036665388
0.009501187648456057,-0.010807940305968143
0.009626203275409426,0.004315182134597499
0.009751218902362796,0.04108974660643112
0.009876234529316165,0.00020954305157265077
0.010001250156269535,0.07311747721348957
0.010126265783222904,0.07710065188140157
0.010251281410176272,0.054855659223655685
0.010376297037129643,-0.0358607997226527
0.010501312664083011,0.06086573892340578
0.01062632829103638,0.13892458853255527
0.01075134391798975,0.05280843808846948
0.010876359544943119,0.10180529222017576
0.011001375171896487,0.04760040411436413
0.011126390798849858,-0.01915680841979249
0.011251406425803226,0.062217017796263555
0.011376422052756595,0.08571239155490874
0.011501437679709965,0.16254511453103443
0.011626453306663334,-0.034806528587281144
0.011751468933616702,0.11564263240072936
0.011876484560570073,0.0002841288070969443
0.012001500187523441,-0.07423979602507806
0.01212651581447681,-0.08934673167084109
0.01225153144143018,-0.03960986959058714
0.012376547068383549,-0.11265143214961194
0.012501562695336917,-0.006480039993173652
0.012626578322290288,-0.12050288017124232
0.012751593949243656,0.02875647583061977
0.012876609576197025,-0.15511996277748125
0.013001625203150395,-0.24185598489058197
0.013126640830103764,-0.21135778828371593
0.013251656457057132,-0.2757279217167951
0.013376672084010503,-0.16653122083545685
0.013501687710963871,-0.27850428619184114
0.01362670333791724,-0.19987632189422946
0.01375171896487061,-0.37696802957989917
0.013876734591823979,-0.44295659844871055
0.014001750218777347,-0.3477871881722853
0.014126765845730718,-0.4622546569169527
0.014251781472684086,-0.6143797667327736
0.014376797099637456,-0.42044884726931653
0.014501812726590825,-0.619690551218857
0.014626828353544194,-0.5167580731620958
0.014751843980497564,-0.5740671821430234
0.014876859607450933,-0.5535161934396704
0.015001875234404301,-0.5003532642729605
0.015126890861357671,-0.7536343120207827
0.01525190648831104,-0.6059344234078757
