time,amplitude
0.0,0.05364728654943887
0.00012501562695336918,-0.020327799558102964
0.00025003125390673836,0.04878353399026573
0.00037504688086010754,0.0492878898881844
0.0005000625078134767,0.28313798654550726
0.000625078134766846,0.3387584901824546
0.0007500937617202151,0.3043146848865042
0.0008751093886735842,0.2978638911903208
0.0010001250156269534,0.360228775412617
0.0011251406425803227,0.48794392923591257
0.001250156269533692,0.44551907411843306
0.001375171896487061,0.33138419081146797
0.0015001875234404302,0.4582796870678786
0.0016252031503937994,0.4347401460291126
0.0017502187773471684,0.333141119794504
0.0018752344043005376,0.5283852874975078
0.002000250031253907,0.43578487778845015
0.002125265658207276,0.5279045850589821
0.0022502812851606453,0.42100305162026197
0.0023752969121140144,0.6685637493967098
0.002500312539067384,0.3582916368302415
0.002625328166020753,0.3113895220361249
0.002750343792974122,0.2930543830511768
0.0028753594199274913,0.33729842966801615
0.0030003750468808603,0.44842720427561805
0.0031253906738342293,0.45692038834872734
0.0032504063007875988,0.20284401811008057
0.003375421927740968,0.3797341572603792
0.003500437554694337,0.25303209398658527
0.0036254531816477063,0.1516121485282635
0.0037504688086010753,0.38752246434899373
0.0038754844355544447,0.0597674878082571
0.004000500062507814,0.06824916314443684
0.004125515689461183,0.2138212784585221
0.004250531316414552,0.13993574826845726
0.004375546943367921,0.09424637004415938
0.004500562570321291,0.0007329685767073644
0.004625578197274659,0.18819643492836918
0.004750593824228029,0.09485010419722943
0.004875609451181398,0.1365274617052971
0.005000625078134768,0.24582655319606775
0.005125640705088136,0.19388218690273018
0.005250656332041506,0.12571270239923177
0.005375671958994875,0.16110023940869578
0.005500687585948244,0.18649537768116844
0.005625703212901613,0.23825643595252838
0.005750718839854983,0.22949919746324954
0.005875734466808351,0.18350388566988038
0.006000750093761721,0.2184927155833811
0.00612576572071509,0.2235787124353776
0.006250781347668459,0.3349228334559019
0.006375796974621828,0.2956375647641064
0.0065008126015751976,0.37840827839373387
0.006625828228528566,0.18565977978452475
0.006750843855481936,0.190659634125455
0.006875859482435305,0.2841762932138875
0.007000875109388674,0.37946253494278953
0.007125890736342043,0.3741567224504147
0.0072509063632954125,0.28021543382381636
0.007375921990248782,0.3875955909074744
0.0075009376172021506,0.2128662617687585
0.00762595324415552,0.2686708243453648
0.0077509688711088895,0.2894707367188537
0.007875984498062259,0.2246528677977539
0.008001000125015627,0.04698351244282024
0.008126015751968996,0.03984544427913938
0.008251031378922366,0.21595847652497321
0.008376047005875735,0.3156043217894434
0.008501062632829104,0.29958312344706883
0.008626078259782474,0.19553982186277558
0.008751093886735842,0.2804453805781725
0.008876109513689211,0.1363069546711642
0.009001125140642581,0.08673308030146609
0.00912614076759595,0.050598898738685255
0.009251156394549319,0.0007727674085003893
0.009376172021502689,-0.013100032867335798
0.009501187648456057,0.012770664144753453
0.009626203275409426,-0.16249948101272366
0.009751218902362796,0.0011492903342394051
0.009876234529316165,0.003605926241500576
0.010001250156269535,-0.033292534264661194
0.010126265783222904,0.059011473237868886
0.010251281410176272,-0.09649307976865826
0.010376297037129643,0.00502999858254695
0.010501312664083011,-0.01988671462807785
0.01062632829103638,-0.04699299609040133
0.01075134391798975,0.033558480834697424
0.010876359544943119,0.1549750299661558
0.011001375171896487,0.009977384313745544
0.011126390798849858,0.006494429152698949
0.011251406425803226,0.08474232093517474
0.011376422052756595,-0.03318649075073055
0.011501437679709965,0.09223766085238352
0.011626453306663334,0.007122692206522848
0.011751468933616702,-0.05370323331564253
0.011876484560570073,-0.026818277020880237
0.012001500187523441,0.02744195504153984
0.01212651581447681,0.01849698355633637
0.01225153144143018,-0.004518764678360437
0.012376547068383549,0.021813252325242855
0.012501562695336917,-0.026512649348890964
0.012626578322290288,-0.07877916765593754
0.012751593949243656,-0.36181091077026173
0.012876609576197025,-0.2921901487634028
0.013001625203150395,-0.2717204668651101
0.013126640830103764,-0.2730920174310594
0.013251656457057132,-0.21821199833948773
0.013376672084010503,-0.3300037503375994
0.013501687710963871,-0.41140352426461424
0.01362670333791724,-0.3395108600216931
0.01375171896487061,-0.42253839058308396
0.013876734591823979,-0.6234756284689006
0.014001750218777347,-0.5572986681660266
0.014126765845730718,-0.5355433696929379
0.014251781472684086,-0.5388662678064846
0.014376797099637456,-0.7446912663821483
0.014501812726590825,-0.7472287016212078
0.014626828353544194,-0.7287041276977623
0.014751843980497564,-0.8895785801473873
0.014876859607450933,-0.7085731045690291
0.015001875234404301,-0.845665866101632
0.015126890861357671,-0.9107715777332351
0.01525190648831104,-0.7475344537032914
0.015376922115264409,-0.6147485815246018
0.015501937742217779,-0.6599639716159562
0.015626953369171147,-0.779490418233894
0.015751968996124518,-0.5929551720909555
0.015876984623077885,-0.5773486701720192
0.016002000250031255,-0.5026461290783099
0.016127015876984625,-0.5465445044154221
0.016252031503937992,-0.3664582000907281
0.016377047130891362,-0.45208658507073196
0.016502062757844733,-0.36799177724143817
0.0166270783847981,-0.232598296542817
0.01675209401175147,-0.4506593577828402
0.01687710963870484,-0.3013006613061464
0.017002125265658207,-0.21478020774659715
0.017127140892611577,-0.17298550948001556
0.017252156519564948,-0.03854058524882459
0.017377172146518315,0.052599587355845086
0.017502187773471685,0.0762427635740032
0.017627203400425055,0.07496630056518327
0.017752219027378422,0.07690293555919651
0.017877234654331792,0.12646769934549937
0.018002250281285163,0.05271178630551914
0.01812726590823853,0.29370727304485794
0.0182522815351919,0.2520171375867282
0.01837729716214527,0.30608754936191346
0.018502312789098637,0.2934176639196846
0.018627328416052007,0.15165567843639383
0.018752344043005378,0.29399018279827505
0.018877359669958745,0.28381644776976916
0.019002375296912115,0.19346773612289989
0.019127390923865485,0.17764810829349617
0.019252406550818852,0.051147173081412894
0.019377422177772222,0.15856872761204216
0.019502437804725593,0.19173341283207854
0.01962745343167896,0.12997715584727376
0.01975246905863233,0.013873509304605685
0.0198774846855857,-0.054559083631022305
0.02000250031253907,0.1258167085320609
0.020127515939492437,0.020191233858027447
0.020252531566445808,-0.04559078966725829
0.020377547193399178,0.1758684861996094
0.020502562820352545,0.015693996806005372
0.020627578447305915,-0.03703195670294695
0.020752594074259285,-0.1824805744634414
0.020877609701212652,-0.16465796827566506
0.021002625328166023,-0.11811618897005825
0.021127640955119393,-0.045483577390653916
0.02125265658207276,-0.085403809935158
0.02137767220902613,-0.25616496978496905
0.0215026878359795,0.0190537562880066
0.021627703462932867,0.008126189245081156
0.021752719089886238,-0.028054438378075412
0.021877734716839608,-0.01073318819194932
0.022002750343792975,-0.02129694917982266
0.022127765970746345,-0.13193248205208954
0.022252781597699715,-0.05040661244053403
0.022377797224653082,0.08425071401148979
0.022502812851606453,0.21013637602977053
0.022627828478559823,0.14663532834781612
0.02275284410551319,0.0881245178507377
0.02287785973246656,0.29573293978895415
0.02300287535941993,0.47039359230058797
0.023127890986373297,0.45771981374701937
0.023252906613326668,0.2970001718742289
0.023377922240280038,0.3895832908400713
0.023502937867233405,0.3544077117849304
0.023627953494186775,0.3374410130464958
0.023752969121140145,0.4769827020981531
0.023877984748093512,0.343903282847792
0.024003000375046882,0.37917522204865095
0.024128016002000253,0.3671737809174378
0.02425303162895362,0.36352492478888254
0.02437804725590699,0.43309146452893016
0.02450306288286036,0.36219993238764087
0.024628078509813727,0.42476434350192854
0.024753094136767097,0.48670988862577763
0.024878109763720468,0.19834130464827027
0.025003125390673835,0.41017268223665054
0.025128141017627205,0.5532643015669256
0.025253156644580575,0.2642819862140377
0.025378172271533942,0.4627241010192535
0.025503187898487312,0.23391609927954415
0.025628203525440683,0.36006875788239645
0.02575321915239405,0.11790053633997337
0.02587823477934742,0.40691992819394446
