time,amplitude
0.0,-0.11875541490743188
0.00012501562695336918,0.17866978127243552
0.00025003125390673836,0.20482617223815588
0.00037504688086010754,0.06274391330215297
0.0005000625078134767,0.2961945085266367
0.000625078134766846,0.45673614628743253
0.0007500937617202151,0.58644009157332
0.0008751093886735842,0.44248125735417043
0.0010001250156269534,0.4552777159133875
0.0011251406425803227,0.7500638693685182
0.001250156269533692,0.6650134077024688
0.001375171896487061,0.6326022403643823
0.0015001875234404302,0.8104504592989964
0.0016252031503937994,0.7895070770571169
0.0017502187773471684,0.8206351921425719
0.0018752344043005376,0.7735405015509397
0.002000250031253907,0.7207099229504388
0.002125265658207276,0.9340102302806396
0.0022502812851606453,0.8021522070072237
0.0023752969121140144,0.7027113915138522
0.002500312539067384,0.6927438320596967
0.002625328166020753,0.4541410986099663
0.002750343792974122,0.6353018772781964
0.0028753594199274913,0.40415363097954793
0.0030003750468808603,0.5417377357080188
0.0031253906738342293,0.40347018257779893
0.0032504063007875988,0.5000103332731661
0.003375421927740968,0.2824719343594695
0.003500437554694337,0.26685888386221357
0.0036254531816477063,0.2692356393410701
0.0037504688086010753,0.3353221988428509
0.0038754844355544447,0.13361733947678892
0.004000500062507814,0.19055306602389274
0.004125515689461183,-0.00916605927861352
0.004250531316414552,0.16086813723629373
0.004375546943367921,0.1910720713565748
0.004500562570321291,-0.15103124009224758
0.004625578197274659,-0.13692488881447518
0.004750593824228029,-0.1022359344959291
0.004875609451181398,0.022143890813516216
0.005000625078134768,-0.1793750348650397
0.005125640705088136,-0.10583952235792596
0.005250656332041506,0.15002905591268886
0.005375671958994875,0.041504730903853954
0.005500687585948244,-0.12409221737637705
0.005625703212901613,-0.19607482600437717
0.005750718839854983,0.008577946596286553
0.005875734466808351,0.06546056186827953
0.006000750093761721,0.12464211792056838
0.00612576572071509,0.031227710529748206
0.006250781347668459,0.1476962381044553
0.006375796974621828,0.0790588032579921
0.0065008126015751976,-0.054488344664382564
0.006625828228528566,0.10281503307100578
0.006750843855481936,0.12443311524038254
0.006875859482435305,0.04786833101266745
0.007000875109388674,0.29593184586036253
0.007125890736342043,0.12218014606969387
0.0072509063632954125,0.16280176758972464
0.007375921990248782,0.22754654397529295
0.0075009376172021506,0.18777246012910673
0.00762595324415552,0.13508902835077355
0.0077509688711088895,0.21585468817178172
0.007875984498062259,0.29743664268595515
0.008001000125015627,0.27981946171639427
0.008126015751968996,0.09953556845431447
0.008251031378922366,0.21847846234113238
0.008376047005875735,0.3658421661899423
0.008501062632829104,0.22600382171957284
0.008626078259782474,0.10025499991073762
0.008751093886735842,0.14164227692820544
0.008876109513689211,0.276488646486396
0.009001125140642581,0.2307766720140691
0.00912614076759595,0.25726398004643547
0.009251156394549319,0.256572361432341
0.009376172021502689,0.11762609717319102
0.009501187648456057,0.15420808627022733
0.009626203275409426,0.40050692699989304
0.009751218902362796,0.28744009961065015
0.009876234529316165,0.1785850827542206
0.010001250156269535,0.24751079485262242
0.010126265783222904,0.18509367654935158
0.010251281410176272,0.20130302685999069
0.010376297037129643,0.11635503684840506
0.010501312664083011,-0.07623931246278687
0.01062632829103638,0.03405550562945857
0.01075134391798975,0.1818066637706042
0.010876359544943119,-0.053165536324014245
0.011001375171896487,0.017970137674248526
0.011126390798849858,-0.009048233302291707
0.011251406425803226,-0.06259697699502713
0.011376422052756595,-0.09268661776880834
0.011501437679709965,-0.31813564726002563
0.011626453306663334,-0.27274132422978037
0.011751468933616702,-0.19097064119930204
0.011876484560570073,-0.3671772584674086
0.012001500187523441,-0.33354937922284983
0.01212651581447681,-0.41732505735822323
0.01225153144143018,-0.45397121569690785
0.012376547068383549,-0.6065993477898906
0.012501562695336917,-0.42808291517171054
0.012626578322290288,-0.5778853409085484
0.012751593949243656,-0.6880884612258915
0.012876609576197025,-0.5887874770132532
0.013001625203150395,-0.5165638274542957
0.013126640830103764,-0.6050263038109707
0.013251656457057132,-0.6697113589200757
0.013376672084010503,-0.648369654328382
0.013501687710963871,-0.5805252922521112
0.01362670333791724,-0.4321902123599228
0.01375171896487061,-0.5106189472548502
0.013876734591823979,-0.35023995349571135
0.014001750218777347,-0.5390453025303001
0.014126765845730718,-0.5203055016543013
0.014251781472684086,-0.33371998998911007
0.014376797099637456,-0.2928332650042204
0.014501812726590825,-0.43017975475952264
0.014626828353544194,-0.22094978083832495
0.014751843980497564,-0.19365031340296754
0.014876859607450933,-0.0669249314026952
0.015001875234404301,-0.1920259713543133
0.015126890861357671,0.08106680431540435
0.01525190648831104,0.0584816406681969
0.015376922115264409,0.20469272836465713
0.015501937742217779,0.19487094559294388
0.015626953369171147,0.07912220757291445
0.015751968996124518,0.2125532758668499
0.015876984623077885,0.21805948435577047
0.016002000250031255,0.20768989704090965
0.016127015876984625,0.1692995999145486
0.016252031503937992,0.32402352146334995
0.016377047130891362,0.2322513889608292
0.016502062757844733,0.21572346132657122
0.0166270783847981,0.34301601401868015
0.01675209401175147,0.2689335921272316
0.01687710963870484,0.15662975437325813
0.017002125265658207,0.16835505973340492
0.017127140892611577,0.2954118093064522
0.017252156519564948,0.28883738072941195
0.017377172146518315,-0.029527018672470116
0.017502187773471685,-0.14034104760918786
0.017627203400425055,-0.10790417607133687
0.017752219027378422,-0.09252382502186177
0.017877234654331792,-0.29620569258436585
0.018002250281285163,-0.23418802750567383
0.01812726590823853,-0.17036766046391372
0.0182522815351919,-0.48865737874893167
0.01837729716214527,-0.41516154389686544
0.018502312789098637,-0.4823030358285869
0.018627328416052007,-0.5461124950359698
0.018752344043005378,-0.44353770748137133
0.018877359669958745,-0.4939561829932444
0.019002375296912115,-0.7023319615551334
0.019127390923865485,-0.5453080094429235
0.019252406550818852,-0.6924101931986841
0.019377422177772222,-0.7766991206213384
0.019502437804725593,-0.6343094079241688
0.01962745343167896,-0.6022600220999422
0.01975246905863233,-0.6429334037578356
0.0198774846855857,-0.576168554701971
0.02000250031253907,-0.4560476019633151
0.020127515939492437,-0.24102326770427385
0.020252531566445808,-0.5597804830327581
0.020377547193399178,-0.40412377439813424
0.020502562820352545,-0.2833023175802357
0.020627578447305915,-0.06246067264391347
0.020752594074259285,-0.20799105469868168
0.020877609701212652,-0.16715710887781618
0.021002625328166023,-0.2008377425170726
0.021127640955119393,-0.20208714204806022
0.02125265658207276,0.15451444900010233
0.02137767220902613,0.1843874942010206
0.0215026878359795,0.1081191007441387
0.021627703462932867,0.2254751572940412
0.021752719089886238,0.05748617991840426
0.021877734716839608,0.40818090817834995
0.022002750343792975,0.1834133834600528
0.022127765970746345,0.23157266837874532
0.022252781597699715,0.43788335726170224
0.022377797224653082,0.39379979481800725
0.022502812851606453,0.3744219944524327
0.022627828478559823,0.5092134125001068
0.02275284410551319,0.5944140969588714
0.02287785973246656,0.42703862936079506
0.02300287535941993,0.599097983600497
0.023127890986373297,0.5827943897339729
0.023252906613326668,0.32443318418053424
0.023377922240280038,0.47251514519215665
0.023502937867233405,0.5309600878532622
0.023627953494186775,0.7282153122691786
0.023752969121140145,0.5460404582227766
0.023877984748093512,0.6036289681690213
0.024003000375046882,0.6518741622410402
0.024128016002000253,0.6931853588822059
0.02425303162895362,0.777811031359331
0.02437804725590699,0.6628423929499077
0.02450306288286036,0.6431725154632861
0.024628078509813727,0.5782671935159484
0.024753094136767097,0.5657442545788056
0.024878109763720468,0.6241813067036303
0.025003125390673835,0.42244543068320856
0.025128141017627205,0.42711344214818875
0.025253156644580575,0.5587063958579261
0.025378172271533942,0.5255217982763244
0.025503187898487312,0.5496189192781602
0.025628203525440683,0.38645698361263614
0.02575321915239405,0.3400626153797695
0.02587823477934742,0.3886597780302908
0.02600325040630079,0.3011482061517546
0.026128266033254157,0.38804240884038527
0.026253281660207527,0.3811301767462457
0.026378297287160898,0.3896575889635814
0.026503312914114265,0.34253571523736254
0.026628328541067635,0.17381131573619843
0.026753344168021005,0.18299929172777443
0.026878359794974372,0.18058322662000498
0.027003375421927742,0.07879015822625803
0.027128391048881113,0.1592323491377563
0.02725340667583448,0.08542855858100235
0.02737842230278785,0.010508210518136295
0.02750343792974122,0.027902588078683045
0.027628453556694587,-0.048577136442204426
0.027753469183647957,-0.08382268656802754
0.027878484810601328,-0.12328090685254192
0.028003500437554694,0.0011572767097193413
0.028128516064508065,-0.06885205062555202
0.028253531691461435,-0.20782137609260243
0.028378547318414805,-0.2617113058052844
0.028503562945368172,-0.12148710951307516
0.028628578572321543,-0.06528641516855992
0.028753594199274913,-0.0002808406511744594
0.02887860982622828,-0.14761771745868094
0.02900362545318165,-0.2162784116031933
0.02912864108013502,0.008663125790921513
0.029253656707088387,-0.020366836659790413
0.029378672334041758,0.07296702538928271
