time,amplitude
0.0,0.03225399647996166
0.00012501562695336918,0.05820971079004067
0.00025003125390673836,0.18872750300199354
0.00037504688086010754,0.20717363848473164
0.0005000625078134767,0.19975210053558237
0.000625078134766846,0.1548269653749001
0.0007500937617202151,0.3271445751612974
0.0008751093886735842,0.23248123466123588
0.0010001250156269534,0.4113466838808905
0.0011251406425803227,0.30118848857089314
0.001250156269533692,0.3329271141350465
0.001375171896487061,0.3737420973353229
0.0015001875234404302,0.41617087042475126
0.0016252031503937994,0.5208145696846441
0.0017502187773471684,0.5459631357332765
0.0018752344043005376,0.44117605841327723
0.002000250031253907,0.4387385101859235
0.002125265658207276,0.5179202339005718
0.0022502812851606453,0.6811465541982055
0.0023752969121140144,0.427252934091799
0.002500312539067384,0.44064592767593436
0.002625328166020753,0.5332213496628032
0.002750343792974122,0.49898166135138744
0.0028753594199274913,0.2561214111958565
0.0030003750468808603,0.2896199847758761
0.0031253906738342293,0.28076415487645334
0.0032504063007875988,0.27368388041487385
0.003375421927740968,0.2082735375676104
0.003500437554694337,0.24547799526903477
0.0036254531816477063,0.20310330109783875
0.0037504688086010753,0.0670076582464477
0.0038754844355544447,0.3677882867210102
0.004000500062507814,0.13790121550258475
0.004125515689461183,0.1515978480210764
0.004250531316414552,0.11356671462554546
0.004375546943367921,0.10129031716279616
0.004500562570321291,0.01548551036788666
0.004625578197274659,0.04296741738596992
0.004750593824228029,0.22082093086312926
0.004875609451181398,0.0432560143452406
0.005000625078134768,0.14277219327503435
0.005125640705088136,0.041370865013444905
0.005250656332041506,0.22234489487552456
0.005375671958994875,0.08915435703820282
0.005500687585948244,0.11161589663452011
0.005625703212901613,-0.04079626802340445
0.005750718839854983,0.16780569146715715
0.005875734466808351,0.2960587095769824
0.006000750093761721,0.3188547467550238
0.00612576572071509,0.2989789585961841
0.006250781347668459,0.4368261407099769
0.006375796974621828,0.22213148122075757
0.0065008126015751976,0.2417489695327246
0.006625828228528566,0.2846759083953838
0.006750843855481936,0.34696443414887906
0.006875859482435305,0.26482424588824066
0.007000875109388674,0.3033810463487112
0.007125890736342043,0.3381844274575688
0.0072509063632954125,0.17553439800230355
0.007375921990248782,0.3574559842294977
0.0075009376172021506,0.3360092387739012
0.00762595324415552,0.2669715188416297
0.0077509688711088895,0.27285343427217834
0.007875984498062259,0.10932883778401677
0.008001000125015627,0.08192477003155424
0.008126015751968996,0.19987825674255605
0.008251031378922366,0.11980389291798912
0.008376047005875735,0.18851588373439152
0.008501062632829104,0.17644906402885246
0.008626078259782474,0.07888893759450039
0.008751093886735842,-0.06910601489283047
