time,amplitude
0.0,-0.050496338023996425
0.00012501562695336918,0.06655248959136177
0.00025003125390673836,0.0038068657433399065
0.00037504688086010754,0.2450020033886601
0.0005000625078134767,0.1977436777716248
0.000625078134766846,0.18347273831057745
0.0007500937617202151,0.39341936219170937
0.0008751093886735842,0.23322796510762453
0.0010001250156269534,0.32031256501594957
0.0011251406425803227,0.43295478391860176
0.001250156269533692,0.572124956148654
0.001375171896487061,0.5560448472748555
0.0015001875234404302,0.48315499016273705
0.0016252031503937994,0.4620706562862961
0.0017502187773471684,0.5901024282197431
0.0018752344043005376,0.4993531016808528
0.002000250031253907,0.6578917679308247
0.002125265658207276,0.7361008020723454
0.0022502812851606453,0.6343848217148318
0.0023752969121140144,0.6558027163286858
0.002500312539067384,0.6613874990465691
0.002625328166020753,0.6715996289859961
0.002750343792974122,0.6090821094551293
0.0028753594199274913,0.7279062363923047
0.0030003750468808603,0.41622672761218016
0.0031253906738342293,0.5024311711039582
0.0032504063007875988,0.5838180095406019
0.003375421927740968,0.5558212066565086
0.003500437554694337,0.6107557285399501
0.0036254531816477063,0.4597595268287321
0.0037504688086010753,0.6828473850797989
0.0038754844355544447,0.6757623192453689
0.004000500062507814,0.4131773775493243
0.004125515689461183,0.4864986651988854
0.004250531316414552,0.48540901020475835
0.004375546943367921,0.44314752594477846
0.004500562570321291,0.5282297304239109
0.004625578197274659,0.47235710026301797
0.004750593824228029,0.421104165035224
0.004875609451181398,0.34561042921885804
0.005000625078134768,0.372134206592402
0.005125640705088136,0.25447191182373324
0.005250656332041506,0.18304680759432246
0.005375671958994875,0.1438615058669531
0.005500687585948244,0.20716342346021469
0.005625703212901613,0.20167956478740914
0.005750718839854983,0.06635643941005243
0.005875734466808351,0.2764617417635503
0.006000750093761721,0.23951294390498504
0.00612576572071509,0.3011199917477782
0.006250781347668459,0.14179160161692825
0.006375796974621828,0.1788119532188346
0.0065008126015751976,0.2616310407235774
0.006625828228528566,0.2525463555533908
0.006750843855481936,0.3554345888589521
0.006875859482435305,0.25777174564762984
0.007000875109388674,0.2847902604277969
0.007125890736342043,0.20030994337411748
0.0072509063632954125,0.43849778075445045
0.007375921990248782,0.2390538112926702
0.0075009376172021506,0.25531307655037383
0.00762595324415552,0.2845589486687265
0.0077509688711088895,0.3096360436768275
0.007875984498062259,0.43297048707472957
0.008001000125015627,0.3484080212881732
0.008126015751968996,0.36756290330068464
0.008251031378922366,0.13930552190498294
0.008376047005875735,0.2683547758888629
0.008501062632829104,0.2983362714618848
0.008626078259782474,0.3366009313741613
0.008751093886735842,0.2956922511510624
0.008876109513689211,0.44247897049567936
0.009001125140642581,0.42518643306750087
0.00912614076759595,0.504923255267876
0.009251156394549319,0.3578051523433986
0.009376172021502689,0.38384795088743034
0.009501187648456057,0.5879757367652443
0.009626203275409426,0.4548067488990917
0.009751218902362796,0.5159641325656744
0.009876234529316165,0.4765908746834823
0.010001250156269535,0.42462959669381667
0.010126265783222904,0.45966457030890123
0.010251281410176272,0.36876307977002865
0.010376297037129643,0.3240849667046199
0.010501312664083011,0.425005994232169
0.01062632829103638,0.35356846543349885
0.01075134391798975,0.23486666571380044
0.010876359544943119,0.3753246653260343
0.011001375171896487,0.20045212649554642
0.011126390798849858,0.23619084480896682
0.011251406425803226,0.16447551157624807
0.011376422052756595,0.18175106470460303
0.011501437679709965,0.011810900853122887
0.011626453306663334,0.08403376928166809
0.011751468933616702,0.1261290954759231
0.011876484560570073,0.058377512721032275
0.012001500187523441,-0.06152335621431919
0.01212651581447681,-0.07616891671684613
0.01225153144143018,-0.11565055148677734
0.012376547068383549,-0.03868772627696629
0.012501562695336917,-0.06886470128055636
0.012626578322290288,-0.11929522748025048
0.012751593949243656,-0.15058120250230092
0.012876609576197025,-0.03749516163440673
0.013001625203150395,-0.1710584831621628
0.013126640830103764,-0.2636441151972125
0.013251656457057132,0.015755049296234332
0.013376672084010503,-0.2727951397151116
0.013501687710963871,-0.1749198942669565
0.01362670333791724,-0.2141751412283494
0.01375171896487061,-0.49620655170375505
0.013876734591823979,-0.3798059100353501
0.014001750218777347,-0.2702789146755076
0.014126765845730718,-0.16678834999471387
0.014251781472684086,-0.31844518348196527
0.014376797099637456,-0.29916198416204787
0.014501812726590825,-0.22941247212790686
0.014626828353544194,-0.16223020180476136
0.014751843980497564,-0.19745408623412927
0.014876859607450933,-0.1891272001936281
0.015001875234404301,-0.245627734059647
0.015126890861357671,-0.20649670674065998
0.01525190648831104,-0.1644228989149597
0.015376922115264409,-0.14585050459915014
0.015501937742217779,-0.12008974627998836
0.015626953369171147,-0.08013280769051143
0.015751968996124518,-0.21725446206244534
0.015876984623077885,-0.11809270498697093
0.016002000250031255,-0.13750533495345
0.016127015876984625,-0.0858237472539566
0.016252031503937992,-0.16687776692077674
0.016377047130891362,-0.0852946579193569
