time,amplitude
0.0,-0.05119908857953786
0.00012501562695336918,0.14339873885557838
0.00025003125390673836,0.0518667964100685
0.00037504688086010754,0.17936145734365352
0.0005000625078134767,0.005999590951961499
0.000625078134766846,0.15492037985207813
0.0007500937617202151,0.12385869739679795
0.0008751093886735842,0.065163711919504
0.0010001250156269534,0.11621578398580833
0.0011251406425803227,0.254836233114362
0.001250156269533692,0.37351115654234396
0.001375171896487061,0.21489176599341628
0.0015001875234404302,0.18091386712959537
0.0016252031503937994,0.24058974962904298
0.0017502187773471684,0.2760873707753831
0.0018752344043005376,0.13526808000875967
0.002000250031253907,0.459280797590671
0.002125265658207276,0.41995714671714274
0.0022502812851606453,0.19422581998093338
0.0023752969121140144,0.5793533205122046
0.002500312539067384,0.3844007145121768
0.002625328166020753,0.21661224719969868
0.002750343792974122,0.4365478794097999
0.0028753594199274913,0.45874906893766537
0.0030003750468808603,0.39715742716819086
0.0031253906738342293,0.4089757148415347
0.0032504063007875988,0.6935550824460888
0.003375421927740968,0.820637537288639
0.003500437554694337,0.5875687490061551
0.0036254531816477063,0.5567837251251173
0.0037504688086010753,0.4866524915133278
0.0038754844355544447,0.6622497041404078
0.004000500062507814,0.8694888952855657
0.004125515689461183,0.533617864817795
0.004250531316414552,0.37557529893295655
0.004375546943367921,0.4914666959771184
0.004500562570321291,0.6250089543020769
0.004625578197274659,0.4963885358340643
0.004750593824228029,0.5274708353933618
0.004875609451181398,0.6438933189907232
0.005000625078134768,0.39814135402189965
0.005125640705088136,0.9570416883541423
0.005250656332041506,0.5809777547467844
0.005375671958994875,0.6366224164581402
0.005500687585948244,0.5340258624544402
0.005625703212901613,0.3850780536956284
0.005750718839854983,0.5656611725401552
0.005875734466808351,0.6342681865875855
0.006000750093761721,0.7019312294538507
0.00612576572071509,0.655614019977848
0.006250781347668459,0.4109688850631397
0.006375796974621828,0.5606615441906453
0.0065008126015751976,0.3760060187510546
0.006625828228528566,0.20810432460352551
0.006750843855481936,0.5140708735771418
0.006875859482435305,0.5731520230719039
0.007000875109388674,0.5270480475081498
0.007125890736342043,0.3909186340223647
0.0072509063632954125,0.5041260740145298
0.007375921990248782,0.44013677950985874
0.0075009376172021506,0.3361339196307609
0.00762595324415552,0.34126708192067867
0.0077509688711088895,0.3582745149130719
0.007875984498062259,0.3682091687759595
0.008001000125015627,0.2559625999186967
0.008126015751968996,0.5304823922566856
0.008251031378922366,0.33422810502916706
0.008376047005875735,0.18126362731280327
0.008501062632829104,0.15622010604710873
0.008626078259782474,0.15653352058770853
0.008751093886735842,0.1594224731892354
0.008876109513689211,0.10415803192153185
0.009001125140642581,0.12117763082925431
0.00912614076759595,0.1485653216394499
0.009251156394549319,0.16380358865320013
0.009376172021502689,0.0069466775260491895
0.009501187648456057,0.0409572680653112
0.009626203275409426,0.06760880955125645
0.009751218902362796,-0.11960691450327224
0.009876234529316165,-0.04173100452372565
0.010001250156269535,0.04013891914155142
0.010126265783222904,0.12419400562689976
0.010251281410176272,0.08430393389357277
0.010376297037129643,-0.03660222889316938
0.010501312664083011,-0.023096054821808588
0.01062632829103638,0.047096068629520885
0.01075134391798975,-0.013604358989793798
0.010876359544943119,-0.10722567020272665
0.011001375171896487,-0.1208181649756149
0.011126390798849858,-0.08825982952366242
