time,amplitude
0.0,0.05284534346243182
0.00012501562695336918,-0.05093401744113205
0.00025003125390673836,0.10265203092214834
0.00037504688086010754,0.15461232769521496
0.0005000625078134767,0.15334580617837712
0.000625078134766846,0.21773980963037182
0.0007500937617202151,0.07023324523933211
0.0008751093886735842,0.28121076395871636
0.0010001250156269534,0.3196791078913563
0.0011251406425803227,0.11289729355080796
0.001250156269533692,0.30782277538640107
0.001375171896487061,0.29482699056191447
0.0015001875234404302,0.22608974109567778
0.0016252031503937994,0.19643129132368115
0.0017502187773471684,0.37372441336785855
0.0018752344043005376,0.11180814469819612
0.002000250031253907,0.417278439737257
0.002125265658207276,0.32990403755179176
0.0022502812851606453,0.3639307875371759
0.0023752969121140144,0.3010208373205674
0.002500312539067384,0.3319340782189772
0.002625328166020753,0.3335993287233709
0.002750343792974122,0.3481519830786853
0.0028753594199274913,0.40514522625038374
0.0030003750468808603,0.3087081752774211
0.0031253906738342293,0.518796036245186
0.0032504063007875988,0.37298363576056054
0.003375421927740968,0.22932893626261444
0.003500437554694337,0.5836286094686031
0.0036254531816477063,0.4947504342251885
0.0037504688086010753,0.47878184447693833
0.0038754844355544447,0.6639293832392554
0.004000500062507814,0.3406236479450706
0.004125515689461183,0.5573813691172051
0.004250531316414552,0.8186114943841948
0.004375546943367921,0.6906749279947028
0.004500562570321291,0.5382281917449446
0.004625578197274659,0.5309700377923423
0.004750593824228029,0.3631933188243782
0.004875609451181398,0.705004717080388
0.005000625078134768,0.4942849786233709
0.005125640705088136,0.630903929844067
0.005250656332041506,0.5916883552767049
0.005375671958994875,0.5472382660911184
0.005500687585948244,0.5259142556250037
0.005625703212901613,0.7661508274859662
0.005750718839854983,0.5849271959829688
0.005875734466808351,0.5691447119082031
0.006000750093761721,0.5579636877624922
0.00612576572071509,0.2766980430756118
0.006250781347668459,0.6556557203423938
0.006375796974621828,0.24902273873565295
0.0065008126015751976,0.6750901395191315
0.006625828228528566,0.48440707559460516
0.006750843855481936,0.5647913185798047
0.006875859482435305,0.6618680426374036
0.007000875109388674,0.16498825604602835
0.007125890736342043,0.2771315268538317
0.0072509063632954125,0.6042201492239143
0.007375921990248782,0.19843862051222172
0.0075009376172021506,0.3998387742140153
0.00762595324415552,0.3927743243264115
0.0077509688711088895,0.2591652272669736
0.007875984498062259,0.2739689845819241
0.008001000125015627,0.2840258254458036
0.008126015751968996,0.27413636120670054
0.008251031378922366,0.21506161121148656
0.008376047005875735,0.36928925473998087
0.008501062632829104,0.19338865943055172
0.008626078259782474,0.14633197169597406
0.008751093886735842,0.12925837036101995
0.008876109513689211,0.1172747663093018
0.009001125140642581,-0.026555706365221563
0.00912614076759595,0.05762942078950348
0.009251156394549319,0.06076813623725938
0.009376172021502689,0.008568647386382593
0.009501187648456057,-0.019082172287132854
0.009626203275409426,0.1019423350187688
0.009751218902362796,0.08063421718679697
0.009876234529316165,0.0362267839858742
0.010001250156269535,-0.11192279026374453
0.010126265783222904,0.1851269269150167
0.010251281410176272,-0.07881608708743412
0.010376297037129643,-0.06962509272661685
0.010501312664083011,0.05672143148441932
0.01062632829103638,-0.10674315508676115
0.01075134391798975,-0.14056154502972065
0.010876359544943119,-0.07282850498524655
0.011001375171896487,-0.12246942012574079
0.011126390798849858,0.02460914518820618
0.011251406425803226,-0.27815657035961855
0.011376422052756595,-0.24429048736143627
0.011501437679709965,-0.08955513852021374
0.011626453306663334,-0.257941844262954
0.011751468933616702,-0.12329594447985685
0.011876484560570073,-0.22734458493028809
0.012001500187523441,-0.14134398726492997
0.01212651581447681,-0.006284943252636637
0.01225153144143018,-0.2758130067476988
0.012376547068383549,-0.29548245280252206
