time,amplitude
0.0,0.005379832526158349
0.00012501562695336918,-0.05884488720814725
0.00025003125390673836,0.022634479455722792
0.00037504688086010754,0.22765826023347793
0.0005000625078134767,0.2007378818744703
0.000625078134766846,0.24920857391621654
0.0007500937617202151,0.35829607725379836
0.0008751093886735842,0.365941542762801
0.0010001250156269534,0.3502993846113428
0.0011251406425803227,0.502767603035776
0.001250156269533692,0.37642680951959084
0.001375171896487061,0.467666450050011
0.0015001875234404302,0.36072332165351695
0.0016252031503937994,0.5922970590033629
0.0017502187773471684,0.46146180045934315
0.0018752344043005376,0.523804430544494
0.002000250031253907,0.38907772025542087
0.002125265658207276,0.5196424474098684
0.0022502812851606453,0.5570263517947663
0.0023752969121140144,0.5573956318237672
0.002500312539067384,0.34741823226610247
0.002625328166020753,0.46010726848299016
0.002750343792974122,0.4028819999348827
0.0028753594199274913,0.3495332964661262
0.0030003750468808603,0.2715912193903947
0.0031253906738342293,0.3365709394752417
0.0032504063007875988,0.22767486435067638
0.003375421927740968,0.20321398325858633
0.003500437554694337,0.18324500892360512
0.0036254531816477063,0.22550602163922806
0.0037504688086010753,0.15665724170082315
0.0038754844355544447,0.09474443433633525
0.004000500062507814,0.2284718978072972
0.004125515689461183,0.12512485715997632
0.004250531316414552,0.055563603939890335
0.004375546943367921,0.0661918043158698
0.004500562570321291,0.11176812971564778
0.004625578197274659,0.1229691921757064
0.004750593824228029,0.08603481293403654
0.004875609451181398,0.2801951436623142
0.005000625078134768,-0.14928721889029506
0.005125640705088136,0.23266180029427855
0.005250656332041506,0.06373158332813086
0.005375671958994875,0.21036551257493913
0.005500687585948244,0.22587855346716404
0.005625703212901613,0.203576230037258
0.005750718839854983,0.25173661780375506
0.005875734466808351,0.18369625954570107
0.006000750093761721,0.1982271375167731
0.00612576572071509,0.04772009032889567
0.006250781347668459,0.3859078948261869
0.006375796974621828,0.3671862062636687
0.0065008126015751976,0.37618130344059997
0.006625828228528566,0.2973717218846639
0.006750843855481936,0.20793899377426417
0.006875859482435305,0.227184993151345
0.007000875109388674,0.26942486632153073
0.007125890736342043,0.43408546583623686
0.0072509063632954125,0.25324562158731795
0.007375921990248782,0.365973854181399
0.0075009376172021506,0.3907203989992411
0.00762595324415552,0.33647676348985966
0.0077509688711088895,0.2294332170900876
0.007875984498062259,0.24945456487294998
0.008001000125015627,0.33399232771397874
0.008126015751968996,0.0683396765552738
0.008251031378922366,0.037439895522553876
0.008376047005875735,0.20055735873600153
0.008501062632829104,0.05187417020515624
0.008626078259782474,0.10424588928911785
0.008751093886735842,0.15066796794834508
0.008876109513689211,0.15875831872735535
0.009001125140642581,0.05060157873778034
0.00912614076759595,0.15528130981666732
0.009251156394549319,-0.14497554046336278
0.009376172021502689,0.0655339306778916
0.009501187648456057,0.027167724347079453
0.009626203275409426,-0.12220902529230519
0.009751218902362796,0.09776363868153129
0.009876234529316165,0.029964209037464856
0.010001250156269535,-0.019646840900727235
0.010126265783222904,0.13827801650014837
0.010251281410176272,0.03249740441884527
0.010376297037129643,-0.07173848307008755
0.010501312664083011,0.21987759442639557
0.01062632829103638,0.00644407276140771
0.01075134391798975,0.05192070104620013
0.010876359544943119,0.023610860335418572
0.011001375171896487,0.0008690174779412678
0.011126390798849858,0.050320888412413604
0.011251406425803226,-0.03882825119612947
0.011376422052756595,0.15303118681016956
0.011501437679709965,0.0821410342923746
0.011626453306663334,-0.08249078399781636
0.011751468933616702,0.15778148597394412
0.011876484560570073,0.04162648471394181
0.012001500187523441,0.028783630945205838
0.01212651581447681,0.020274336317689098
0.01225153144143018,0.014706864787844416
0.012376547068383549,-0.08366489560178225
0.012501562695336917,-0.06202303010915672
0.012626578322290288,-0.0069983039814493254
0.012751593949243656,-0.031108318424416227
0.012876609576197025,-0.09938790819164174
0.013001625203150395,-0.17546659961171335
0.013126640830103764,-0.3239103881613127
0.013251656457057132,-0.25696233579413663
0.013376672084010503,-0.3762479826139661
0.013501687710963871,-0.3641524239771073
0.01362670333791724,-0.45094297529202587
0.01375171896487061,-0.4290591394772421
0.013876734591823979,-0.31120132969192205
0.014001750218777347,-0.5246113393264035
0.014126765845730718,-0.6387533593201815
0.014251781472684086,-0.790130019328254
0.014376797099637456,-0.6050332460660853
0.014501812726590825,-0.7629255126087758
0.014626828353544194,-0.7999848526800689
0.014751843980497564,-0.7634474367437857
0.014876859607450933,-0.7208205083683135
0.015001875234404301,-0.871221375830907
0.015126890861357671,-0.7811490924957636
0.01525190648831104,-0.9283038937650337
0.015376922115264409,-0.5669318976701694
0.015501937742217779,-0.770606584771971
0.015626953369171147,-0.7692760679048257
0.015751968996124518,-0.6971577344966121
0.015876984623077885,-0.6674835536281261
0.016002000250031255,-0.5640593272972839
0.016127015876984625,-0.55561859290606
0.016252031503937992,-0.3643636659311669
0.016377047130891362,-0.6503775719570604
0.016502062757844733,-0.3987608480506328
0.0166270783847981,-0.2651801852568678
0.01675209401175147,-0.45770384690580185
0.01687710963870484,-0.19370051579480205
0.017002125265658207,-0.19233019925645045
0.017127140892611577,-0.12459854049761776
0.017252156519564948,-0.11405167010113947
0.017377172146518315,-0.06931353252816962
0.017502187773471685,-0.2300852383446003
0.017627203400425055,0.0032658659481735676
0.017752219027378422,0.1085201984104261
0.017877234654331792,0.14185201377893014
0.018002250281285163,0.21858647278928012
0.01812726590823853,0.15246255831559696
0.0182522815351919,0.348215499215179
0.01837729716214527,0.25454718030223344
0.018502312789098637,0.2887002764953583
0.018627328416052007,0.24741582655992045
0.018752344043005378,0.27776856438937025
0.018877359669958745,0.19383744687397506
0.019002375296912115,0.14097118231490152
0.019127390923865485,0.29014560839878856
0.019252406550818852,0.23090071200005932
0.019377422177772222,0.3027248207709747
0.019502437804725593,0.08658763622686112
0.01962745343167896,0.06428149555268091
0.01975246905863233,0.028596683407407647
0.0198774846855857,0.11823282815485145
0.02000250031253907,0.16857971585628717
0.020127515939492437,-0.05427099933041315
0.020252531566445808,0.06366346801366686
0.020377547193399178,0.06899700067818212
0.020502562820352545,-0.10099763152079418
0.020627578447305915,-0.17186691259958017
0.020752594074259285,-0.1968873781740037
0.020877609701212652,-0.15825346747099112
0.021002625328166023,0.0201597304288553
0.021127640955119393,-0.21381610650271454
0.02125265658207276,0.00628335283614723
0.02137767220902613,-0.06020235647898973
0.0215026878359795,-0.12590001883268287
0.021627703462932867,-0.032114400029673695
0.021752719089886238,-0.16430130081218638
0.021877734716839608,-0.036897234227616746
0.022002750343792975,0.04524878086966785
0.022127765970746345,0.0866345634280294
0.022252781597699715,-0.030368906399883808
0.022377797224653082,0.14534598585599318
