time,amplitude
0.0,0.06338037919692953
0.00012501562695336918,-0.08367806104053041
0.00025003125390673836,0.11259955801784079
0.00037504688086010754,0.11064921796126978
0.0005000625078134767,0.13454602063313748
0.000625078134766846,0.1764661455975302
0.0007500937617202151,0.2108111376536498
0.0008751093886735842,0.35240333323061246
0.0010001250156269534,0.4027209222172716
0.0011251406425803227,0.39315698979321373
0.001250156269533692,0.4874436834198498
0.001375171896487061,0.3522721855717056
0.0015001875234404302,0.33597968425761127
0.0016252031503937994,0.46068245584645645
0.0017502187773471684,0.45546615045783106
0.0018752344043005376,0.6156930301940625
0.002000250031253907,0.43335719411603457
0.002125265658207276,0.5543846265865545
0.0022502812851606453,0.47798829184438707
0.0023752969121140144,0.5020617131515196
0.002500312539067384,0.516699312703208
0.002625328166020753,0.5390789601610355
0.002750343792974122,0.5481229444527872
0.0028753594199274913,0.5019439885723922
0.0030003750468808603,0.37491936419793637
0.0031253906738342293,0.4652217483587661
0.0032504063007875988,0.44690960167519944
0.003375421927740968,0.32867136845186284
0.003500437554694337,0.28738413800022045
0.0036254531816477063,0.2433472839156954
0.0037504688086010753,0.2744971243432229
0.0038754844355544447,0.267155865234401
0.004000500062507814,0.32079290943344013
0.004125515689461183,0.15292441578344815
0.004250531316414552,0.04914400384280557
0.004375546943367921,0.0834935604112799
0.004500562570321291,-0.011517077286045993
0.004625578197274659,0.07767630607832031
0.004750593824228029,-0.009630772004904246
0.004875609451181398,0.06580308070063022
0.005000625078134768,0.06249891417530115
0.005125640705088136,0.12115042523767128
0.005250656332041506,0.05069992049355393
0.005375671958994875,6.524317134019213e-05
0.005500687585948244,-0.045663868975286695
0.005625703212901613,0.018650991228879556
0.005750718839854983,0.0479015198999824
0.005875734466808351,0.05850713113617953
0.006000750093761721,0.1609736768296886
0.00612576572071509,-0.07131476865640618
0.006250781347668459,0.061920789262223344
0.006375796974621828,-0.05023147583153142
0.0065008126015751976,0.271505816318798
0.006625828228528566,0.13765023261618226
0.006750843855481936,0.12860963246420523
0.006875859482435305,0.2042984742215578
0.007000875109388674,0.2479489477278537
0.007125890736342043,0.09805162150650068
0.0072509063632954125,0.1524540032550819
0.007375921990248782,0.3620529164509897
0.0075009376172021506,0.24186933981330974
0.00762595324415552,0.277698346393197
0.0077509688711088895,0.2154918803507877
0.007875984498062259,0.33708534366106463
0.008001000125015627,0.29094423190975854
0.008126015751968996,0.34123122105042053
0.008251031378922366,0.35518579786468324
0.008376047005875735,0.3174580150593633
0.008501062632829104,0.2859191055231067
0.008626078259782474,0.3834985530738394
0.008751093886735842,0.33098184927724106
0.008876109513689211,0.3656437477101418
0.009001125140642581,0.22147659696109884
0.00912614076759595,0.21431259933950667
0.009251156394549319,0.23935321067372547
0.009376172021502689,0.27591054900713013
0.009501187648456057,0.20386976361392492
0.009626203275409426,0.17380312771764697
0.009751218902362796,0.2668012303530586
0.009876234529316165,0.18370303075102984
0.010001250156269535,0.0788493591419682
0.010126265783222904,0.1761510799678074
0.010251281410176272,0.03953572681651045
0.010376297037129643,0.0026365633749869917
0.010501312664083011,-0.07421429203406003
0.01062632829103638,-0.046946104567131296
0.01075134391798975,0.07223980147017792
0.010876359544943119,-0.025966171093220917
0.011001375171896487,-0.03868789829912192
0.011126390798849858,-0.09398944047179793
0.011251406425803226,-0.07309401720532882
0.011376422052756595,0.02544718760435309
0.011501437679709965,-0.10576668309064631
0.011626453306663334,-0.12692137679141807
0.011751468933616702,-0.13745397167424558
0.011876484560570073,-0.10844843126612724
0.012001500187523441,-0.13772950020813854
0.01212651581447681,-0.1727720476801309
0.01225153144143018,-0.11130975533960757
0.012376547068383549,-0.11915864226391895
0.012501562695336917,-0.26209156134701533
0.012626578322290288,-0.20669354019206873
0.012751593949243656,-0.08126641422468414
0.012876609576197025,-0.06608834719438338
0.013001625203150395,-0.059810518736830284
0.013126640830103764,-0.22031592396485647
0.013251656457057132,-0.19622540797448046
0.013376672084010503,-0.08659902306429912
0.013501687710963871,-0.04160449067582254
0.01362670333791724,-0.17000740409017362
0.01375171896487061,-0.10810108439948599
0.013876734591823979,-0.1278060946129256
0.014001750218777347,0.05031952109826799
0.014126765845730718,-0.010492974379049266
0.014251781472684086,-0.06477881696139057
0.014376797099637456,-0.07501770186303464
0.014501812726590825,-0.09400196541366995
0.014626828353544194,-0.06967735946107965
0.014751843980497564,-0.1809106504323777
0.014876859607450933,-0.21285101127379114
0.015001875234404301,-0.061351395491379954
0.015126890861357671,-0.09200743608378818
0.01525190648831104,-0.13223631691065868
0.015376922115264409,-0.18995439009907755
0.015501937742217779,-0.21266063484166
0.015626953369171147,-0.1909505428554749
0.015751968996124518,-0.2162517861133196
0.015876984623077885,-0.21782724507438228
0.016002000250031255,-0.22721487654429395
0.016127015876984625,-0.2055959628449728
0.016252031503937992,-0.09447223289533041
0.016377047130891362,-0.2686910274325795
0.016502062757844733,-0.31898102684483354
0.0166270783847981,-0.2474989038797206
0.01675209401175147,-0.21903148585826224
0.01687710963870484,-0.27693143515894575
0.017002125265658207,-0.26967292094912043
0.017127140892611577,-0.31039383169825735
0.017252156519564948,-0.3733394102253329
0.017377172146518315,-0.35305983030753935
0.017502187773471685,-0.3492407328253017
0.017627203400425055,-0.38035413053074
0.017752219027378422,-0.29362438593525936
0.017877234654331792,-0.3384838398173717
0.018002250281285163,-0.3066285350086609
0.01812726590823853,-0.28214951702954316
0.0182522815351919,-0.3050965138924375
0.01837729716214527,-0.29724561680129913
0.018502312789098637,-0.2685623915974128
0.018627328416052007,-0.2774889939180379
0.018752344043005378,-0.16198801625758974
0.018877359669958745,-0.18056727547441973
0.019002375296912115,-0.009386059740566626
0.019127390923865485,-0.03713843891387231
0.019252406550818852,0.05087410566515645
0.019377422177772222,0.07949832120594161
0.019502437804725593,0.11350799250220613
0.01962745343167896,0.2527781740982686
0.01975246905863233,0.27482516973193133
0.0198774846855857,0.4077140118143105
0.02000250031253907,0.4792697264211031
0.020127515939492437,0.5741108905930157
0.020252531566445808,0.5417912011188905
0.020377547193399178,0.6810472456669749
0.020502562820352545,0.5533149452187048
