time,amplitude
0.0,-0.015279293446519689
0.00012501562695336918,-0.02105095612728513
0.00025003125390673836,0.1011594033486549
0.00037504688086010754,0.059215522715905314
0.0005000625078134767,0.0036637432677504725
0.000625078134766846,0.09822127928834405
0.0007500937617202151,-0.01164799488117513
0.0008751093886735842,0.143105010452464
0.0010001250156269534,0.14514130426933497
0.0011251406425803227,0.16566703010240708
0.001250156269533692,0.16308725369630492
0.001375171896487061,0.1807020099149309
0.0015001875234404302,0.11854083896785558
0.0016252031503937994,0.21499969415373613
0.0017502187773471684,0.2075978046013022
0.0018752344043005376,0.22520588059429186
0.002000250031253907,0.3194321123805499
0.002125265658207276,0.19554697180759825
0.0022502812851606453,0.25249297425585143
0.0023752969121140144,0.2897806652015493
0.002500312539067384,0.3252584723499574
0.002625328166020753,0.18166577461107625
0.002750343792974122,0.35112946148952406
0.0028753594199274913,0.3027623064229475
0.0030003750468808603,0.30674976844113067
0.0031253906738342293,0.3443462148094965
0.0032504063007875988,0.2703962507368639
0.003375421927740968,0.35832207686087814
0.003500437554694337,0.35220144273582044
0.0036254531816477063,0.3334262458935373
0.0037504688086010753,0.3080961683977426
0.0038754844355544447,0.3614976647565423
0.004000500062507814,0.33272716667614566
0.004125515689461183,0.2884350680386415
0.004250531316414552,0.3327602977014744
0.004375546943367921,0.3658261771851182
0.004500562570321291,0.42072659310445415
0.004625578197274659,0.3502356834231992
0.004750593824228029,0.4897744720862438
0.004875609451181398,0.18668359756403347
0.005000625078134768,0.4593529943403904
0.005125640705088136,0.39306064977958705
0.005250656332041506,0.2072660920693893
0.005375671958994875,0.40763962312183266
0.005500687585948244,0.2943855124669283
0.005625703212901613,0.25309183383551814
0.005750718839854983,0.34751559513284735
0.005875734466808351,0.3591752168893253
0.006000750093761721,0.2192149304198125
0.00612576572071509,0.21766291015825734
0.006250781347668459,0.23901146829801154
0.006375796974621828,0.2960548910928278
0.0065008126015751976,0.39258903181345717
0.006625828228528566,0.16711330624949539
0.006750843855481936,0.25133550388710135
0.006875859482435305,0.27597046481003057
0.007000875109388674,0.2762658291449294
0.007125890736342043,0.2441040565844442
0.0072509063632954125,0.14934448614592574
0.007375921990248782,0.2074943650737165
0.0075009376172021506,0.15291948903917146
0.00762595324415552,0.1730655290119931
0.0077509688711088895,0.13342710970912347
0.007875984498062259,0.2368386296022232
0.008001000125015627,0.1425459969585004
0.008126015751968996,0.20748717284106202
0.008251031378922366,0.10694725873587688
0.008376047005875735,0.10884001748036111
0.008501062632829104,0.15021224267302072
0.008626078259782474,0.11644169261207757
0.008751093886735842,0.16603108990038246
0.008876109513689211,0.1078345541940484
0.009001125140642581,0.05694236711047282
0.00912614076759595,0.056615042114356376
0.009251156394549319,0.007310807530583752
0.009376172021502689,0.06320356929144885
0.009501187648456057,-0.0013922908806366008
0.009626203275409426,0.05752887058696258
0.009751218902362796,0.08464116513759953
0.009876234529316165,0.05876876704250335
0.010001250156269535,-0.052505343226566865
0.010126265783222904,-0.017528616227873724
0.010251281410176272,-0.03769429267283485
0.010376297037129643,-0.0020043167326256285
0.010501312664083011,-0.02930497892235435
0.01062632829103638,-0.11172498943770595
0.01075134391798975,-0.055170909782052115
0.010876359544943119,-0.03849205961489404
0.011001375171896487,-0.05131361037854422
0.011126390798849858,-0.03273653124545994
0.011251406425803226,-0.09897167962039327
0.011376422052756595,-0.027118391715341642
0.011501437679709965,-0.1363516093061666
0.011626453306663334,-0.06344033733374925
0.011751468933616702,-0.08320144370861848
0.011876484560570073,-0.055129956805286914
0.012001500187523441,-0.068176255520028
0.01212651581447681,-0.13067055618779885
0.01225153144143018,-0.11838061150351194
0.012376547068383549,-0.07567959264025775
0.012501562695336917,-0.1482964049814961
0.012626578322290288,-0.02302219058068412
0.012751593949243656,-0.052311778377886725
0.012876609576197025,-0.09298016475915553
0.013001625203150395,-0.2170577140604984
0.013126640830103764,-0.11698389142063768
0.013251656457057132,-0.12388527832262503
0.013376672084010503,-0.2678932799269711
0.013501687710963871,-0.14043586277410228
0.01362670333791724,-0.09627081951374551
0.01375171896487061,-0.04786846451272622
0.013876734591823979,-0.12907512193796603
0.014001750218777347,-0.07125691287557796
0.014126765845730718,-0.09777530516994301
0.014251781472684086,-0.1319952207586925
0.014376797099637456,-0.17901870029150427
0.014501812726590825,-0.08596183249774206
0.014626828353544194,-0.08005153251505473
0.014751843980497564,-0.08625022496197081
0.014876859607450933,-0.06274143230234372
0.015001875234404301,-0.031507658556275325
0.015126890861357671,-0.0906835452645521
0.01525190648831104,-0.12660822502871769
0.015376922115264409,0.028006040457622124
0.015501937742217779,-0.09580889753005316
0.015626953369171147,-0.010692638429666012
0.015751968996124518,-0.06012215529433931
