time,amplitude
0.0,0.030166267704906907
0.00012501562695336918,-0.013923891157203
0.00025003125390673836,0.09304886096374887
0.00037504688086010754,0.1040334145501926
0.0005000625078134767,0.14081570749406314
0.000625078134766846,0.0961601926579648
0.0007500937617202151,0.289815510134486
0.0008751093886735842,0.18923992928530176
0.0010001250156269534,0.10127095783340935
0.0011251406425803227,0.09427980037769229
0.001250156269533692,0.1343367120109766
0.001375171896487061,0.1963206574413861
0.0015001875234404302,0.31908884623410894
0.0016252031503937994,0.2554984311514896
0.0017502187773471684,0.26315151399401493
0.0018752344043005376,0.3098918085019012
0.002000250031253907,0.4709711115389126
0.002125265658207276,0.38611522052721603
0.0022502812851606453,0.4815082743160055
0.0023752969121140144,0.36039161688365545
0.002500312539067384,0.4195966076974958
0.002625328166020753,0.6217101923637043
0.002750343792974122,0.47461394900551784
0.0028753594199274913,0.5091693725890475
0.0030003750468808603,0.32433867800401867
0.0031253906738342293,0.5546229769882864
0.0032504063007875988,0.6612126410690743
0.003375421927740968,0.5838407609147492
0.003500437554694337,0.5369415089067453
0.0036254531816477063,0.5732995480763048
0.0037504688086010753,0.6232710854945536
0.0038754844355544447,0.35178151763021304
0.004000500062507814,0.6190321530917983
0.004125515689461183,0.7849708079072506
0.004250531316414552,0.8235815910919517
0.004375546943367921,0.36065480859717547
0.004500562570321291,0.7041779463251137
0.004625578197274659,0.7938907963399694
0.004750593824228029,0.5986803517834972
0.004875609451181398,0.740333888877824
0.005000625078134768,0.5587980511840547
0.005125640705088136,0.5399295395666107
0.005250656332041506,0.5122494449998224
0.005375671958994875,0.36288843935240594
0.005500687585948244,0.7035960798976653
0.005625703212901613,0.6008726258691711
0.005750718839854983,0.5807879137879268
0.005875734466808351,0.4673775742374302
0.006000750093761721,0.3820313647105047
0.00612576572071509,0.08348962948459608
0.006250781347668459,0.43651918303589293
0.006375796974621828,0.6174885942580275
0.0065008126015751976,0.538809143652591
0.006625828228528566,0.5946326671874579
0.006750843855481936,0.4338485401317779
0.006875859482435305,0.5676428862225673
0.007000875109388674,0.5324938428683542
0.007125890736342043,0.6726650608125788
0.0072509063632954125,0.3835476844914383
