time,amplitude
0.0,0.09573459151082352
0.00012501562695336918,0.13818922848048548
0.00025003125390673836,0.19953747802290678
0.00037504688086010754,0.1274308044408912
0.0005000625078134767,0.10033846069500882
0.000625078134766846,0.006441064738612464
0.0007500937617202151,0.279176477779326
0.0008751093886735842,0.3539104565372423
0.0010001250156269534,0.25071181386102814
0.0011251406425803227,0.19349807152511503
0.001250156269533692,0.15168957525010351
0.001375171896487061,0.2859402744267557
0.0015001875234404302,0.27245032441947586
0.0016252031503937994,0.36620788587977837
0.0017502187773471684,0.3504793207450657
0.0018752344043005376,0.24121393386298737
0.002000250031253907,0.13301906135511948
0.002125265658207276,0.5744721045661368
0.0022502812851606453,0.21115223435612487
0.0023752969121140144,0.2769051344567993
0.002500312539067384,0.3699080046237021
0.002625328166020753,0.3072411061539267
0.002750343792974122,0.5949413214670176
0.0028753594199274913,0.47476868843747577
0.0030003750468808603,0.30485738575372623
0.0031253906738342293,0.49144356006843803
0.0032504063007875988,0.26597934995257766
0.003375421927740968,0.5353130106270525
0.003500437554694337,0.6402548918665102
0.0036254531816477063,0.5698753448940014
0.0037504688086010753,0.4431929876624386
0.0038754844355544447,0.6330211308247299
0.004000500062507814,0.5250860306609477
0.004125515689461183,0.48136080788450786
0.004250531316414552,0.7777333706047839
0.004375546943367921,0.7844578580572085
0.004500562570321291,0.592524918266781
0.004625578197274659,0.7043965452166765
0.004750593824228029,0.3949298801365465
0.004875609451181398,0.542470506839373
0.005000625078134768,0.4189817016357696
0.005125640705088136,0.1727006251028754
0.005250656332041506,0.5358601753059782
0.005375671958994875,0.6569913704556745
0.005500687585948244,0.5173093121594968
0.005625703212901613,0.36967401650958404
0.005750718839854983,0.5757962781093244
0.005875734466808351,0.5674992785937657
0.006000750093761721,0.42709347768239614
0.00612576572071509,0.39104523920750306
0.006250781347668459,0.47477302477879785
0.006375796974621828,0.43272749653187714
0.0065008126015751976,0.6450829537887165
0.006625828228528566,0.372299672517723
0.006750843855481936,0.511577448020958
0.006875859482435305,0.4287779830850515
0.007000875109388674,0.2647252263800592
0.007125890736342043,0.19742865567484114
0.0072509063632954125,0.34688600512067974
0.007375921990248782,0.36621192541189285
0.0075009376172021506,0.4220450266553053
0.00762595324415552,0.1661354673164854
0.0077509688711088895,0.2392120694076437
0.007875984498062259,0.32978451698046046
0.008001000125015627,0.3216135718583396
0.008126015751968996,0.3656026876308498
0.008251031378922366,0.23415541642852417
0.008376047005875735,0.1804863677460171
0.008501062632829104,0.16842004849881698
0.008626078259782474,0.16297893291070986
0.008751093886735842,0.13154986428078697
0.008876109513689211,0.19420568407894667
0.009001125140642581,0.254090775097914
0.00912614076759595,-0.01690182226414183
0.009251156394549319,0.11918809008019661
0.009376172021502689,-0.038849135264201806
0.009501187648456057,0.15038184793494855
0.009626203275409426,0.046402064684857615
0.009751218902362796,-0.04308113480682995
0.009876234529316165,-0.025046229940412588
0.010001250156269535,0.11749093003398806
0.010126265783222904,0.06528036908223359
0.010251281410176272,-0.18052867965029148
0.010376297037129643,-0.15301035795368792
0.010501312664083011,-0.18195769342892784
0.01062632829103638,-0.16863612561408314
0.01075134391798975,-0.06738249569225083
0.010876359544943119,-0.0981604368454176
0.011001375171896487,-0.14180665143035945
0.011126390798849858,-0.11667985852831143
0.011251406425803226,-0.1233813613532139
0.011376422052756595,-0.0842752331028135
0.011501437679709965,0.007853005658946099
0.011626453306663334,-0.06469298630500943
0.011751468933616702,-0.20417556732101078
0.011876484560570073,-0.005641481082618057
0.012001500187523441,-0.056957744003282997
0.01212651581447681,-0.12369210084980631
0.01225153144143018,-0.24417898565190524
0.012376547068383549,-0.14581740113763905
0.012501562695336917,-0.0981763196541228
0.012626578322290288,-0.10652248156374516
0.012751593949243656,-0.13436668599214585
0.012876609576197025,-0.043350064466553796
0.013001625203150395,-0.2173222803247304
0.013126640830103764,-0.1944927943834638
0.013251656457057132,-0.13730593825829426
0.013376672084010503,-0.15238953614432998
0.013501687710963871,-0.2516937301685805
0.01362670333791724,-0.2469395713355012
0.01375171896487061,-0.21650031003486497
0.013876734591823979,-0.09157972168902462
0.014001750218777347,-0.1289775260833195
0.014126765845730718,-0.1872159528676106
0.014251781472684086,-0.0993557518459716
0.014376797099637456,-0.2991115085876103
0.014501812726590825,-0.17314578953367177
0.014626828353544194,-0.03580860149936764
0.014751843980497564,-0.03381116457594999
0.014876859607450933,-0.19360266491886638
0.015001875234404301,-0.1123583147855024
0.015126890861357671,-0.262369720564084
0.01525190648831104,-0.21603379743741258
0.015376922115264409,-0.14187918849740455
0.015501937742217779,-0.11214817043010013
0.015626953369171147,-0.12143642112313086
0.015751968996124518,0.025658169972481836
0.015876984623077885,-0.05576832944348915
0.016002000250031255,-0.059631838308177615
0.016127015876984625,-0.07904212292392881
0.016252031503937992,0.011337715054938698
0.016377047130891362,-0.00691507582734438
0.016502062757844733,-0.28072123433138907
0.0166270783847981,-0.10300829069985032
0.01675209401175147,0.0892213119855206
0.01687710963870484,0.057991768122454164
0.017002125265658207,-0.10439696440880476
0.017127140892611577,-0.055980854211550024
0.017252156519564948,-0.03923261234610407
0.017377172146518315,0.02963549463817758
0.017502187773471685,-0.11113554951574922
0.017627203400425055,-0.019830574663670393
0.017752219027378422,0.020612514504267918
0.017877234654331792,-0.09507494020401057
0.018002250281285163,-0.045111901113908455
0.01812726590823853,-0.14073042534357716
0.0182522815351919,0.08285778128251296
0.01837729716214527,-0.06164302903078144
0.018502312789098637,-0.11606009575924292
0.018627328416052007,-0.12346111995246546
0.018752344043005378,-0.009564384911745813
0.018877359669958745,-0.016340093890357565
0.019002375296912115,-0.04089173486584141
0.019127390923865485,0.09899304078583984
0.019252406550818852,0.030150333369818677
0.019377422177772222,-0.05993934210735724
0.019502437804725593,-0.019481561299090604
0.01962745343167896,-0.16329619997536607
0.01975246905863233,0.09865856038649487
