time,amplitude
0.0,0.07717855996632954
0.00012501562695336918,-0.06006124520635783
0.00025003125390673836,0.10440142944612801
0.00037504688086010754,0.05360720325872355
0.0005000625078134767,0.14473933161982241
0.000625078134766846,0.13016372780333557
0.0007500937617202151,0.263009876293312
0.0008751093886735842,0.04972237353762563
0.0010001250156269534,0.09095642773886636
0.0011251406425803227,0.20559693766709486
0.001250156269533692,0.3214487852799461
0.001375171896487061,0.24834419924142928
0.0015001875234404302,0.27027668518917647
0.0016252031503937994,0.40477516655947116
0.0017502187773471684,0.24464077206871715
0.0018752344043005376,0.39290129150292896
0.002000250031253907,0.4841613081245728
0.002125265658207276,0.3793525741026206
0.0022502812851606453,0.29013810408099483
0.0023752969121140144,0.4159363086127342
0.002500312539067384,0.4311475133576311
0.002625328166020753,0.572055686444523
0.002750343792974122,0.3565819425711222
0.0028753594199274913,0.4305311603477312
0.0030003750468808603,0.21391807355834563
0.0031253906738342293,0.5790517066457695
0.0032504063007875988,0.8759443790675947
0.003375421927740968,0.550730098973124
0.003500437554694337,0.7480316399546283
0.0036254531816477063,0.296020675601964
0.0037504688086010753,0.552163929661316
0.0038754844355544447,0.6584821155193287
0.004000500062507814,0.44006599122464873
0.004125515689461183,0.5093584219727874
0.004250531316414552,0.6833201930749596
0.004375546943367921,0.4907261739216044
0.004500562570321291,0.4660993646632402
0.004625578197274659,0.5545698228515291
0.004750593824228029,0.46919688472954185
0.004875609451181398,0.5105747492998391
0.005000625078134768,0.42634328751575473
0.005125640705088136,0.6298438822706663
0.005250656332041506,0.8592292405319205
0.005375671958994875,0.7639157992238117
0.005500687585948244,0.49335358301263654
0.005625703212901613,0.5916680850143774
0.005750718839854983,0.4911427691243565
0.005875734466808351,0.47019997655701756
0.006000750093761721,0.5259257502100076
0.00612576572071509,0.2609615274488121
0.006250781347668459,0.42347675613722174
0.006375796974621828,0.5122086900529498
0.0065008126015751976,0.4868762064953132
0.006625828228528566,0.44202356567154233
0.006750843855481936,0.4948678450769443
0.006875859482435305,0.35480425264421667
0.007000875109388674,0.566762315844866
0.007125890736342043,0.5590026520706233
0.0072509063632954125,0.43325304184392155
0.007375921990248782,0.41977138566480326
0.0075009376172021506,0.3421385861482599
0.00762595324415552,0.4926587324246188
0.0077509688711088895,0.38867630327122543
0.007875984498062259,0.01778531191403129
0.008001000125015627,0.32143469407131164
0.008126015751968996,0.2845074882043609
0.008251031378922366,0.23568230545527313
0.008376047005875735,0.13155987876885994
0.008501062632829104,0.28840944815156494
0.008626078259782474,0.22950568998554963
0.008751093886735842,0.15458433775744712
0.008876109513689211,0.2579643018933905
0.009001125140642581,0.1642199904637454
0.00912614076759595,0.2295351106687745
0.009251156394549319,0.09550673751587765
0.009376172021502689,0.2405091001120521
0.009501187648456057,-0.08288577551463383
0.009626203275409426,0.23204631121755975
0.009751218902362796,0.04518641508180193
0.009876234529316165,0.005483132751966462
0.010001250156269535,-0.056094116417105315
0.010126265783222904,0.047422113573087815
0.010251281410176272,0.018142599272483243
0.010376297037129643,-0.09226820965710054
0.010501312664083011,0.0764931851496526
0.01062632829103638,-0.07557429613368206
