time,amplitude
0.0,0.14517978947167454
0.00012501562695336918,0.19422641974571914
0.00025003125390673836,0.16354051416375598
0.00037504688086010754,0.2419105865966142
0.0005000625078134767,0.2567699850026839
0.000625078134766846,0.3484464572782508
0.0007500937617202151,0.5048256296419834
0.0008751093886735842,0.5451802987015607
0.0010001250156269534,0.48298083006517434
0.0011251406425803227,0.4828735730032817
0.001250156269533692,0.599980251761565
0.001375171896487061,0.6545364183897042
0.0015001875234404302,0.4951879528989393
0.0016252031503937994,0.7191423829070112
0.0017502187773471684,0.5962038870388304
0.0018752344043005376,0.6101874786133944
0.002000250031253907,0.5908313456786481
0.002125265658207276,0.9528523510284909
0.0022502812851606453,0.7788127498474913
0.0023752969121140144,0.6616873411807154
0.002500312539067384,0.7477126960410581
0.002625328166020753,0.585104283339652
0.002750343792974122,0.6441460618323025
0.0028753594199274913,0.5510301482821504
0.0030003750468808603,0.5988679638694704
0.0031253906738342293,0.49188644848884094
0.0032504063007875988,0.5715308411957291
0.003375421927740968,0.5583549512419349
0.003500437554694337,0.5633564211454696
0.0036254531816477063,0.4497879557561956
0.0037504688086010753,0.652216352231004
0.0038754844355544447,0.4091741006200608
0.004000500062507814,0.4642653882816915
0.004125515689461183,0.5488166676517422
0.004250531316414552,0.4919690155060911
0.004375546943367921,0.342853791260691
0.004500562570321291,0.37772406452447244
0.004625578197274659,0.39286606825034864
0.004750593824228029,0.3393837968571836
0.004875609451181398,0.46875927838225095
0.005000625078134768,0.32871954328924713
0.005125640705088136,0.34682734659871106
0.005250656332041506,0.6466339966593644
0.005375671958994875,0.46670161353688433
0.005500687585948244,0.4854777976756188
0.005625703212901613,0.5013433227077779
0.005750718839854983,0.543844979927427
0.005875734466808351,0.5499646292378993
0.006000750093761721,0.5653516219830655
0.00612576572071509,0.42173093705826864
0.006250781347668459,0.5094968432302933
0.006375796974621828,0.6023604154499649
0.0065008126015751976,0.6153138722079582
0.006625828228528566,0.5929210547830849
0.006750843855481936,0.5080664149068665
0.006875859482435305,0.5911945292214027
0.007000875109388674,0.5900309233477827
0.007125890736342043,0.5837395231454716
0.0072509063632954125,0.7858946161574408
0.007375921990248782,0.4247796629535473
0.0075009376172021506,0.6847745281034131
0.00762595324415552,0.5220139926592157
0.0077509688711088895,0.656684508769711
0.007875984498062259,0.3820924081249142
0.008001000125015627,0.49979155706543393
0.008126015751968996,0.4543927124412404
0.008251031378922366,0.4736944131805001
0.008376047005875735,0.3161878700933918
0.008501062632829104,0.2561885438072563
0.008626078259782474,0.23948031694217464
0.008751093886735842,0.18591219140922455
0.008876109513689211,0.17859948260308364
0.009001125140642581,0.03349093705231203
0.00912614076759595,0.15045479386880917
0.009251156394549319,-0.061605924608509346
0.009376172021502689,-0.2536824638787705
0.009501187648456057,-0.15962238536872356
0.009626203275409426,-0.3739350172784057
0.009751218902362796,-0.3331635866275848
0.009876234529316165,-0.20411410068497532
0.010001250156269535,-0.36962883460761914
0.010126265783222904,-0.4478398492865352
0.010251281410176272,-0.43802466508992255
0.010376297037129643,-0.4943709868724609
0.010501312664083011,-0.4253829284629049
0.01062632829103638,-0.5267811812299034
0.01075134391798975,-0.4093173091552222
0.010876359544943119,-0.32999240252088025
0.011001375171896487,-0.5743207440563676
0.011126390798849858,-0.5186124606673229
0.011251406425803226,-0.5361616846487869
0.011376422052756595,-0.6111312155485499
0.011501437679709965,-0.42529466314595055
0.011626453306663334,-0.4092928165036783
0.011751468933616702,-0.4175415345169782
0.011876484560570073,-0.37544491432369403
0.012001500187523441,-0.21874413646056445
0.01212651581447681,-0.3676590362419835
0.01225153144143018,-0.07912995002581961
0.012376547068383549,-0.27410772529126326
0.012501562695336917,-0.21651719312944542
0.012626578322290288,-0.4373123355818647
0.012751593949243656,-0.3409150679027576
0.012876609576197025,-0.08020867947515808
0.013001625203150395,-0.25937660263589957
0.013126640830103764,-0.1887284609724665
0.013251656457057132,-0.12493529092647433
0.013376672084010503,-0.1564356565984694
0.013501687710963871,-0.017569245216115466
0.01362670333791724,-0.19437674556171727
0.01375171896487061,-0.07217590860759628
0.013876734591823979,-0.0359835298548027
0.014001750218777347,-0.16638535117353054
0.014126765845730718,-0.18957658361820479
0.014251781472684086,0.0639992391294039
0.014376797099637456,-0.08710875265579296
0.014501812726590825,-0.20674862705665684
0.014626828353544194,-0.1789404375309868
0.014751843980497564,-0.24954120429857266
0.014876859607450933,-0.17270890642460157
0.015001875234404301,-0.31093013354947374
0.015126890861357671,-0.2731900975733051
0.01525190648831104,-0.37759180510218227
0.015376922115264409,-0.4300100611953557
0.015501937742217779,-0.2606258817432789
0.015626953369171147,-0.48315544377904884
0.015751968996124518,-0.31277631357626035
0.015876984623077885,-0.5303517683572285
0.016002000250031255,-0.364330186424137
0.016127015876984625,-0.5879657946184507
0.016252031503937992,-0.41087630208683923
0.016377047130891362,-0.5186960230492279
0.016502062757844733,-0.5100916283421736
0.0166270783847981,-0.4146306099257844
0.01675209401175147,-0.2966145589775209
0.01687710963870484,-0.4619116705153182
0.017002125265658207,-0.30893458152257186
0.017127140892611577,-0.5671967246512477
0.017252156519564948,-0.3473271781743615
0.017377172146518315,-0.2589013268179763
0.017502187773471685,-0.27837799912340744
0.017627203400425055,-0.0958801850274047
0.017752219027378422,-0.3607121448946358
0.017877234654331792,-0.36943149967279937
0.018002250281285163,-0.1591310258917249
0.01812726590823853,-0.07372872855484136
0.0182522815351919,-0.14266360920738663
0.01837729716214527,-0.0935671842419254
0.018502312789098637,0.028336469457560888
0.018627328416052007,-0.11600698194206384
0.018752344043005378,0.2528634870205616
0.018877359669958745,0.1111364390418284
0.019002375296912115,0.11282785465193523
0.019127390923865485,0.06549113094344944
0.019252406550818852,0.20652547166387705
0.019377422177772222,0.3464698935939871
0.019502437804725593,0.05563947271431564
0.01962745343167896,0.24337907031526704
0.01975246905863233,0.16627381756944043
0.0198774846855857,0.39408260527639016
0.02000250031253907,0.18870614579926928
0.020127515939492437,0.16328044195676322
0.020252531566445808,0.09139665879497523
0.020377547193399178,0.2757334133790365
0.020502562820352545,0.16112186529675027
0.020627578447305915,-0.018300582575550138
0.020752594074259285,0.06609553109158407
0.020877609701212652,0.2202379837959448
0.021002625328166023,0.03251523078784103
0.021127640955119393,0.15075855329140053
0.02125265658207276,0.07195066781285085
0.02137767220902613,0.005409241359553914
0.0215026878359795,0.0031416708274660896
0.021627703462932867,0.03148309697630637
0.021752719089886238,-0.12164425992466509
0.021877734716839608,-0.1604951775158852
0.022002750343792975,-0.12986463171881085
0.022127765970746345,-0.2195695872987741
0.022252781597699715,-0.18016308114164953
0.022377797224653082,-0.07634834527894088
0.022502812851606453,-0.13943021343237974
0.022627828478559823,-0.20734701435707184
0.02275284410551319,-0.23526609792291436
0.02287785973246656,-0.23271111322683546
0.02300287535941993,-0.2537816256066986
0.023127890986373297,-0.24741568075988235
0.023252906613326668,-0.2685727664827443
0.023377922240280038,-0.07431771848115105
0.023502937867233405,-0.18127368055317655
0.023627953494186775,0.03945995209144218
0.023752969121140145,-0.22344907255232602
0.023877984748093512,0.08687582024698509
0.024003000375046882,-0.14093488764955572
0.024128016002000253,-0.04371611423272732
0.02425303162895362,0.020334147693941127
0.02437804725590699,0.22759202668158068
0.02450306288286036,0.0785519255814491
0.024628078509813727,0.20941733345225952
0.024753094136767097,0.20463915127879284
0.024878109763720468,0.23829297232056867
0.025003125390673835,0.2611543448486403
0.025128141017627205,0.15623264987504437
0.025253156644580575,0.3509018462866214
0.025378172271533942,0.3966795248631392
0.025503187898487312,0.331252072725809
0.025628203525440683,0.4349518605890874
0.02575321915239405,0.4249167219266804
0.02587823477934742,0.4018297075641158
0.02600325040630079,0.3536157717533769
0.026128266033254157,0.5354425806004505
0.026253281660207527,0.5180265422583901
0.026378297287160898,0.3439134315784174
0.026503312914114265,0.314470457926579
0.026628328541067635,0.44405116467134353
0.026753344168021005,0.36107237036292655
0.026878359794974372,0.3259997428658883
0.027003375421927742,0.35005194014062146
0.027128391048881113,0.33490748551974026
0.02725340667583448,0.27803272862260936
0.02737842230278785,0.23445737049779664
0.02750343792974122,0.12103317281338548
0.027628453556694587,0.031229442099892337
0.027753469183647957,0.13321104485065408
0.027878484810601328,0.0439397529796426
0.028003500437554694,0.26109312045624455
0.028128516064508065,0.014098033720332475
0.028253531691461435,-0.013243387757544746
0.028378547318414805,-0.023588566151225433
0.028503562945368172,0.010905858157844095
0.028628578572321543,0.02697236020461499
0.028753594199274913,-0.07538588959484155
0.02887860982622828,-0.022870382432307806
0.02900362545318165,0.0029005611895751788
0.02912864108013502,-0.04791918492416606
0.029253656707088387,0.08782654297427377
0.029378672334041758,0.06658910888755531
0.029503687960995128,-0.11774683409165593
0.029628703587948495,0.12323349510972018
0.029753719214901865,-0.06363467539934303
0.029878734841855235,-0.05020374319707949
0.030003750468808602,-0.026158944774450014
0.030128766095761973,0.08984065239416902
0.030253781722715343,0.11263375600954928
0.03037879734966871,0.0768076492078197
0.03050381297662208,0.1622808672769967
0.03062882860357545,0.0875791078418712
0.030753844230528817,0.10897802509241752
0.030878859857482188,0.18681459313905
0.031003875484435558,0.2811927070544686
0.031128891111388925,0.27618219364396174
0.031253906738342295,0.19023600867635318
0.031378922365295665,0.2518578316307541
0.031503937992249036,0.21837418437595246
0.0316289536192024,0.308144122636894
0.03175396924615577,0.2953318602717469
0.03187898487310914,0.17201458449804322
0.03200400050006251,0.44662567063044617
0.03212901612701588,0.15355898619231287
0.03225403175396925,0.23852409906046373
0.03237904738092262,0.2454744782722799
0.032504063007875984,0.22591735715655564
0.032629078634829355,0.3465332929210702
0.032754094261782725,0.27830206524272455
0.032879109888736095,0.009588022030683185
0.033004125515689466,-0.004300514058243647
0.033129141142642836,0.006284573159313005
0.0332541567695962,-0.1412308274854055
0.03337917239654957,-0.06338369695396137
0.03350418802350294,-0.11564305370545046
0.03362920365045631,-0.04613962978890165
0.03375421927740968,-0.21520774468263812
0.03387923490436305,-0.24355247848063027
0.034004250531316414,-0.37523210175935434
0.034129266158269785,-0.2698624263362594
0.034254281785223155,-0.3992554028697386
0.034379297412176525,-0.30145489296101197
0.034504313039129896,-0.39741334262983147
0.034629328666083266,-0.6458290250308321
0.03475434429303663,-0.5399538614541868
0.03487935991999,-0.469332900194833
0.03500437554694337,-0.37807622018481185
0.03512939117389674,-0.4427235536681998
0.03525440680085011,-0.4108199923079228
0.03537942242780348,-0.3184223388953897
0.035504438054756844,-0.43786801619355303
0.035629453681710214,-0.34150464041014955
0.035754469308663585,-0.2462507373181201
0.035879484935616955,-0.4119659373721862
0.036004500562570325,-0.4478237003025471
0.036129516189523696,-0.2320034528053443
0.03625453181647706,-0.3586149519552569
0.03637954744343043,-0.4699617609319812
0.0365045630703838,-0.18535608968191614
0.03662957869733717,-0.08243745609886181
0.03675459432429054,0.06346405524661954
0.03687960995124391,-0.13460018105364593
0.037004625578197274,0.0483332546384146
0.037129641205150644,0.03538810561858074
