time,amplitude
0.0,-0.10118747903807934
0.00012501562695336918,0.20368208911693525
0.00025003125390673836,0.2366003280189873
0.00037504688086010754,0.1418473309800401
0.0005000625078134767,0.30471790206236404
0.000625078134766846,0.3545755404044607
0.0007500937617202151,0.4244740081378892
0.0008751093886735842,0.3958116467786929
0.0010001250156269534,0.33268725691283124
0.0011251406425803227,0.5218658652189873
0.001250156269533692,0.2783743260909344
0.001375171896487061,0.32072604426075796
0.0015001875234404302,0.6644472739843827
0.0016252031503937994,0.42626613807675073
0.0017502187773471684,0.5364656516357943
0.0018752344043005376,0.7040101027075653
0.002000250031253907,0.4239060491368693
0.002125265658207276,0.49777870032507776
0.0022502812851606453,0.4137644483012727
0.0023752969121140144,0.3736932116873617
0.002500312539067384,0.42353682749943766
0.002625328166020753,0.37028130535610815
0.002750343792974122,0.5218416308843561
0.0028753594199274913,0.48721755875034095
0.0030003750468808603,0.35074660480571346
0.0031253906738342293,0.5102878630453503
0.0032504063007875988,0.19359886866412457
0.003375421927740968,0.18786981261036842
0.003500437554694337,0.27000408468786813
0.0036254531816477063,0.1333062402089554
0.0037504688086010753,0.25559319476481285
0.0038754844355544447,0.2746483492955681
0.004000500062507814,0.19171069369584703
0.004125515689461183,-0.028637619112008926
0.004250531316414552,0.01475111557191685
0.004375546943367921,0.07841806051790937
0.004500562570321291,0.09092672577828392
0.004625578197274659,0.04180068945330943
0.004750593824228029,0.05438575777229727
0.004875609451181398,0.16678074575372406
0.005000625078134768,0.09813853857159403
0.005125640705088136,0.11057595465485585
0.005250656332041506,0.1572839075043153
0.005375671958994875,0.08793591268822579
0.005500687585948244,0.2403228087961295
0.005625703212901613,0.1996522430910044
0.005750718839854983,0.06733174799657361
0.005875734466808351,0.12217404624752895
0.006000750093761721,0.18737434980683082
0.00612576572071509,0.21146141193500498
0.006250781347668459,0.17236787552233135
0.006375796974621828,0.36973308722937204
0.0065008126015751976,0.25060673671575195
0.006625828228528566,0.35976141524429006
0.006750843855481936,0.26946417465635714
0.006875859482435305,0.27410529868372413
0.007000875109388674,0.31310542218525633
0.007125890736342043,0.3308021166754159
0.0072509063632954125,0.22225509652752556
0.007375921990248782,0.22073876809017534
0.0075009376172021506,0.26973989326947373
0.00762595324415552,0.2548514076350084
0.0077509688711088895,0.21552885965044202
0.007875984498062259,0.3393904573951491
0.008001000125015627,0.2092096633638047
0.008126015751968996,0.16325532670894474
0.008251031378922366,0.2471493251467048
0.008376047005875735,0.16304258174979983
0.008501062632829104,0.11897420895690865
0.008626078259782474,0.17167335459234068
0.008751093886735842,0.09116355380092615
0.008876109513689211,0.04501330338156803
0.009001125140642581,0.18935012126375345
0.00912614076759595,0.23668213216304707
0.009251156394549319,0.06668022940120576
0.009376172021502689,0.0955229542917347
0.009501187648456057,-0.06918158018214551
0.009626203275409426,0.0576380658831379
0.009751218902362796,0.0981297926253586
0.009876234529316165,-0.019428377384256474
0.010001250156269535,-0.02925239631577223
0.010126265783222904,0.07706017441659634
0.010251281410176272,-0.032100185210482295
0.010376297037129643,-0.014098732755110147
0.010501312664083011,-0.07571788789495433
0.01062632829103638,0.07150109338683214
0.01075134391798975,-0.09470615988894814
0.010876359544943119,0.18970938809199434
0.011001375171896487,-0.004061972034282638
0.011126390798849858,0.054905350037250486
0.011251406425803226,-0.037142349500501555
0.011376422052756595,0.06495528868900849
0.011501437679709965,0.06227159745986901
0.011626453306663334,0.047961749817440946
0.011751468933616702,0.031052334131597945
0.011876484560570073,-0.0026162197131869565
0.012001500187523441,0.3357606777441537
0.01212651581447681,-0.05006011815160956
0.01225153144143018,-0.049612191411636454
0.012376547068383549,-0.016291005209873338
0.012501562695336917,0.0858727533581885
0.012626578322290288,-0.04473934832750496
0.012751593949243656,-0.1392962273616056
0.012876609576197025,-0.08265013015646477
0.013001625203150395,-0.31540601800958207
0.013126640830103764,-0.25600731571040286
0.013251656457057132,-0.13908135043146752
0.013376672084010503,-0.22508406353134444
0.013501687710963871,-0.4840744495326182
0.01362670333791724,-0.474295938105059
0.01375171896487061,-0.6073757694746658
0.013876734591823979,-0.6880060491428973
0.014001750218777347,-0.6107827285938959
0.014126765845730718,-0.601482106040672
0.014251781472684086,-0.7637725329985902
0.014376797099637456,-0.7289891566405688
0.014501812726590825,-0.7193638351497056
0.014626828353544194,-0.8906197873515755
0.014751843980497564,-0.7436334844349808
0.014876859607450933,-0.8313892684458531
0.015001875234404301,-0.7456238186937537
0.015126890861357671,-0.8110262891158745
0.01525190648831104,-0.7281223767962914
0.015376922115264409,-0.7732667609567728
0.015501937742217779,-0.7408540745296914
0.015626953369171147,-0.7886737886589358
0.015751968996124518,-0.611400142420416
0.015876984623077885,-0.503619884467582
0.016002000250031255,-0.6210945874054145
0.016127015876984625,-0.7507349147484719
0.016252031503937992,-0.3482480670130948
0.016377047130891362,-0.49025789190412783
0.016502062757844733,-0.47475055069968247
0.0166270783847981,-0.36074292702075067
0.01675209401175147,-0.3383696326693584
0.01687710963870484,-0.23854640695982837
0.017002125265658207,-0.2089875343128764
0.017127140892611577,-0.04787187430664826
0.017252156519564948,-0.10086871650549345
0.017377172146518315,-0.013461216974158407
0.017502187773471685,0.13800863454587972
0.017627203400425055,-0.012176181069489693
0.017752219027378422,0.1874536344677802
0.017877234654331792,0.2786054751747493
0.018002250281285163,0.19766785131594777
0.01812726590823853,0.1531410412220418
0.0182522815351919,0.2545118760774695
0.01837729716214527,0.1607416771933156
0.018502312789098637,0.20043283760535674
0.018627328416052007,0.37003423205878994
0.018752344043005378,0.10272967792678613
0.018877359669958745,0.13853903018196045
0.019002375296912115,0.1400923578421356
0.019127390923865485,0.17517838208139602
0.019252406550818852,0.011738475877433903
0.019377422177772222,0.09659875013688125
0.019502437804725593,0.19053099405058463
0.01962745343167896,-0.07405990336029128
0.01975246905863233,0.12209466816625472
0.0198774846855857,-0.05996699183354935
0.02000250031253907,0.1971797554629727
0.020127515939492437,0.16686797296408099
0.020252531566445808,0.01455016574038756
0.020377547193399178,-0.031255612775801904
0.020502562820352545,-0.2354050791545947
0.020627578447305915,-0.19254420320750518
0.020752594074259285,-0.12384817556067523
0.020877609701212652,-0.2545874109554199
0.021002625328166023,-0.13886890590222895
0.021127640955119393,-0.09257610119725777
0.02125265658207276,-0.16305125352326963
0.02137767220902613,-0.0058180185851409525
0.0215026878359795,-0.40278497786479045
0.021627703462932867,-0.074034688572246
0.021752719089886238,0.023994236619299426
0.021877734716839608,-0.1630360691852383
0.022002750343792975,-0.0458761150762698
0.022127765970746345,-0.05143977668923447
0.022252781597699715,0.013564723976768328
0.022377797224653082,0.038965701270781326
0.022502812851606453,0.15655208903721382
0.022627828478559823,0.15146452592995344
0.02275284410551319,0.08742462037860946
0.02287785973246656,0.20024405884125207
0.02300287535941993,0.16258359930880278
0.023127890986373297,0.43705661212039765
0.023252906613326668,0.4044528382398473
0.023377922240280038,0.45225629010800406
0.023502937867233405,0.4251033882450493
0.023627953494186775,0.5195677247110904
0.023752969121140145,0.3675508095234331
0.023877984748093512,0.47083729687893416
0.024003000375046882,0.3363678166268157
0.024128016002000253,0.4637708532968119
0.02425303162895362,0.5328496582898653
0.02437804725590699,0.4246778397920259
0.02450306288286036,0.5242343858444478
0.024628078509813727,0.38333204886213834
0.024753094136767097,0.3417296806888954
0.024878109763720468,0.4536050398823929
0.025003125390673835,0.3173655561371911
0.025128141017627205,0.353325828546445
0.025253156644580575,0.27208195418637987
0.025378172271533942,0.43718375542366267
0.025503187898487312,0.2885500073601647
0.025628203525440683,0.3684716714407674
0.02575321915239405,0.39288797887923005
0.02587823477934742,0.37104784664856943
0.02600325040630079,0.3112780569581007
0.026128266033254157,0.22797487233812774
0.026253281660207527,0.41321055541075136
0.026378297287160898,0.2829313966391748
0.026503312914114265,0.29910383598375173
0.026628328541067635,0.33048684790744653
0.026753344168021005,0.40579289936036894
0.026878359794974372,0.24683786151229875
0.027003375421927742,0.4340542867749677
0.027128391048881113,0.45144667774475866
0.02725340667583448,0.6334130372496254
0.02737842230278785,0.45806879884905827
0.02750343792974122,0.5055607224636637
0.027628453556694587,0.46664475003231637
0.027753469183647957,0.6771434595133244
0.027878484810601328,0.38698113866282663
0.028003500437554694,0.5126351467827382
0.028128516064508065,0.3761802450779137
0.028253531691461435,0.39301604217859665
0.028378547318414805,0.4158384389744531
0.028503562945368172,0.46813419296375164
0.028628578572321543,0.34500422039033335
0.028753594199274913,0.3614127640128345
0.02887860982622828,0.4182954378407039
0.02900362545318165,0.4171447670200219
0.02912864108013502,0.40075990271926887
0.029253656707088387,0.3542000065225131
0.029378672334041758,0.24943494832785115
0.029503687960995128,0.295087912736752
0.029628703587948495,0.20329731823775057
0.029753719214901865,0.16092514937923189
0.029878734841855235,0.015512614598646762
0.030003750468808602,-0.1751765085015136
0.030128766095761973,-0.11656610888517836
0.030253781722715343,-0.02680118938601468
0.03037879734966871,-0.14943550301932193
0.03050381297662208,-0.4338564484769102
0.03062882860357545,-0.42698717999207636
0.030753844230528817,-0.10265392152703555
0.030878859857482188,-0.3992813616683896
0.031003875484435558,-0.5353939230226084
0.031128891111388925,-0.37079476987404597
0.031253906738342295,-0.4597832460002163
0.031378922365295665,-0.46124739682581595
0.031503937992249036,-0.5206074298934991
0.0316289536192024,-0.5556216936211934
0.03175396924615577,-0.5229991497771094
0.03187898487310914,-0.6442271681546536
0.03200400050006251,-0.7329115191148396
