time,amplitude
0.0,0.008233376434295413
0.00012501562695336918,-0.053984690562987665
0.00025003125390673836,0.07210023309952643
0.00037504688086010754,0.060728746161002926
0.0005000625078134767,0.235367735577651
0.000625078134766846,0.26578943128434995
0.0007500937617202151,0.2708380148320912
0.0008751093886735842,0.27882896865078743
0.0010001250156269534,0.5923929817851705
0.0011251406425803227,0.4428125577769139
0.001250156269533692,0.40026433375477966
0.001375171896487061,0.41155183364104186
0.0015001875234404302,0.5648112780256481
0.0016252031503937994,0.3509328112326477
0.0017502187773471684,0.502141564910765
0.0018752344043005376,0.6343255219744125
0.002000250031253907,0.5628507628305791
0.002125265658207276,0.5024418702089946
0.0022502812851606453,0.5038394968454986
0.0023752969121140144,0.5041146279145582
0.002500312539067384,0.46869810958042135
0.002625328166020753,0.5023098636192516
0.002750343792974122,0.448877407221155
0.0028753594199274913,0.23349829100353392
0.0030003750468808603,0.3263718573241049
0.0031253906738342293,0.1755170610924108
0.0032504063007875988,0.2822855297131406
0.003375421927740968,0.22960970673577877
0.003500437554694337,0.09460349241151773
0.0036254531816477063,0.2804899764519347
0.0037504688086010753,-0.005515945619946229
0.0038754844355544447,0.08256186672388825
0.004000500062507814,0.2983672089531261
0.004125515689461183,0.012949938050984657
0.004250531316414552,0.12203303738854235
0.004375546943367921,0.0923876310688611
0.004500562570321291,0.21168067009037483
0.004625578197274659,0.09201615204027515
0.004750593824228029,0.10158716999612484
0.004875609451181398,0.1268154138927389
0.005000625078134768,0.08608326608907921
0.005125640705088136,-0.04576935163381086
0.005250656332041506,0.11001475150302922
0.005375671958994875,0.021187996562190697
0.005500687585948244,0.012688566380050162
0.005625703212901613,0.22232169418491401
0.005750718839854983,0.08251744666015746
0.005875734466808351,0.19670211088964906
0.006000750093761721,0.12441396243521387
0.00612576572071509,0.1977951924484999
0.006250781347668459,0.24759972556505344
0.006375796974621828,0.22489652732454268
0.0065008126015751976,0.21184555174709935
0.006625828228528566,0.25670137993635195
0.006750843855481936,0.2623133610326372
0.006875859482435305,0.10930975255732674
0.007000875109388674,0.26997340273541937
0.007125890736342043,0.3434397529081743
0.0072509063632954125,0.26661569994168943
0.007375921990248782,0.266268360820714
0.0075009376172021506,0.3207183730893663
0.00762595324415552,0.38309538040146435
0.0077509688711088895,0.21033277394086672
0.007875984498062259,0.27700851515631314
0.008001000125015627,0.14102577432941094
0.008126015751968996,0.13235371366865215
0.008251031378922366,0.1335887718239727
0.008376047005875735,0.04400418548523533
0.008501062632829104,0.1921302153274599
0.008626078259782474,0.08665082838247819
0.008751093886735842,0.06473306915140026
0.008876109513689211,-0.022321897832881767
0.009001125140642581,0.1440931068852138
0.00912614076759595,-0.033389657505037494
0.009251156394549319,-0.02902854681655748
0.009376172021502689,-0.09886838154226636
0.009501187648456057,0.15852122443831454
0.009626203275409426,0.09004428396144745
0.009751218902362796,-0.06299665318690865
0.009876234529316165,-0.06124149332552422
0.010001250156269535,0.046531517143396914
