time,amplitude
0.0,-0.037980836635700406
0.00012501562695336918,0.055770331707093286
0.00025003125390673836,0.0813697225395297
0.00037504688086010754,0.006213302689411774
0.0005000625078134767,0.10102201670757358
0.000625078134766846,0.15112730715580946
0.0007500937617202151,0.1728622237412718
0.0008751093886735842,0.24236127177019642
0.0010001250156269534,0.3267238998434226
0.0011251406425803227,0.24259614561097828
0.001250156269533692,0.2718075586693934
0.001375171896487061,0.2254800623012217
0.0015001875234404302,0.19537859727424792
0.0016252031503937994,0.4545502579401708
0.0017502187773471684,0.4678527256980729
0.0018752344043005376,0.21336465924355758
0.002000250031253907,0.2925895111208473
0.002125265658207276,0.41014263755097846
0.0022502812851606453,0.41501507418224465
0.0023752969121140144,0.5137950279743921
0.002500312539067384,0.43627030127146665
0.002625328166020753,0.45411858779232145
0.002750343792974122,0.5052852906522446
0.0028753594199274913,0.5506663183436341
0.0030003750468808603,0.6626275186831881
0.0031253906738342293,0.5591502214282462
0.0032504063007875988,0.521390984628828
0.003375421927740968,0.33128349561183684
0.003500437554694337,0.6575470952993314
0.0036254531816477063,0.6364632218941423
0.0037504688086010753,0.6397226834270499
0.0038754844355544447,0.7030764136944125
0.004000500062507814,0.4203575717192535
0.004125515689461183,0.43457851614640103
0.004250531316414552,0.5391327443569488
0.004375546943367921,0.417843053815408
0.004500562570321291,0.3716762932650183
0.004625578197274659,0.33755425357252794
0.004750593824228029,0.5123407370205735
0.004875609451181398,0.3639625506836541
0.005000625078134768,0.46208320087847937
0.005125640705088136,0.7003848989334928
0.005250656332041506,0.7098094138226806
0.005375671958994875,0.7170117768082589
0.005500687585948244,0.8630170029993556
0.005625703212901613,0.48624999131867963
0.005750718839854983,0.7346335404975642
0.005875734466808351,0.5206760271512061
0.006000750093761721,0.4999894632437789
0.00612576572071509,0.5211815190566088
0.006250781347668459,0.3406994066251925
0.006375796974621828,0.45119198712255393
0.0065008126015751976,0.4767543521641419
0.006625828228528566,0.23256619409737994
0.006750843855481936,0.37421723131819085
0.006875859482435305,0.36409586250415965
0.007000875109388674,0.4943488286282456
0.007125890736342043,0.6366847108886549
0.0072509063632954125,0.33721764870222903
0.007375921990248782,0.25838847731848275
0.0075009376172021506,0.16324409219690242
0.00762595324415552,0.37791966679260336
0.0077509688711088895,0.13351369982294686
0.007875984498062259,0.39579842934282256
0.008001000125015627,0.3457957198247892
0.008126015751968996,0.3961596697504383
0.008251031378922366,0.20219028820163054
0.008376047005875735,0.27656600730670106
0.008501062632829104,0.16804762583059307
0.008626078259782474,0.20442318663233805
0.008751093886735842,0.18294257497649882
0.008876109513689211,0.26105653286539543
0.009001125140642581,0.1233132426482949
0.00912614076759595,-0.03397593103154054
0.009251156394549319,0.04767884631206333
0.009376172021502689,0.029248017445594503
0.009501187648456057,0.02401227701410665
0.009626203275409426,0.059267447541090784
0.009751218902362796,0.12486216325046874
0.009876234529316165,-0.09787243666632468
0.010001250156269535,-0.07091782693099677
0.010126265783222904,-0.00861811684559921
0.010251281410176272,0.06724946488735874
0.010376297037129643,-0.08535384146362979
0.010501312664083011,0.03129679984002878
0.01062632829103638,-0.0648346805137183
0.01075134391798975,-0.09945495188183462
0.010876359544943119,-0.11374035843590918
0.011001375171896487,-0.03508655781701383
0.011126390798849858,0.036289429010431674
0.011251406425803226,-0.12836890799466671
0.011376422052756595,-0.26196475600519026
0.011501437679709965,-0.12443374256801785
0.011626453306663334,0.013851064395257576
0.011751468933616702,-0.04551772269357943
0.011876484560570073,-0.25359046429299303
0.012001500187523441,-0.18658523436043145
0.01212651581447681,-0.31696825672437684
0.01225153144143018,-0.25443430679290735
0.012376547068383549,-0.177773025876696
0.012501562695336917,-0.29543147513195905
0.012626578322290288,-0.17696040474940739
0.012751593949243656,-0.1124302151893048
0.012876609576197025,-0.3154068029924251
0.013001625203150395,-0.38810043135689226
0.013126640830103764,-0.23402412140726067
0.013251656457057132,-0.1425958571771996
0.013376672084010503,-0.03780159738305712
0.013501687710963871,-0.24275237099534056
0.01362670333791724,-0.08457341870081692
0.01375171896487061,-0.2271821007502544
0.013876734591823979,0.01561321322245426
0.014001750218777347,-0.169308723567152
0.014126765845730718,-0.21106691602708522
0.014251781472684086,-0.3043010335616557
0.014376797099637456,-0.2210559234117412
0.014501812726590825,-0.2139236904460658
0.014626828353544194,-0.24672162863834046
0.014751843980497564,-0.18521978587220628
0.014876859607450933,-0.22070815003401587
0.015001875234404301,-0.02194851389614476
0.015126890861357671,-0.11445052328421979
0.01525190648831104,-0.051168845921392786
0.015376922115264409,-0.10570304198704306
0.015501937742217779,-0.16972389727877718
0.015626953369171147,0.04866343235909935
0.015751968996124518,-0.08277582846837879
0.015876984623077885,0.05327394027908438
0.016002000250031255,0.07578031096179765
0.016127015876984625,-0.016867766485934143
0.016252031503937992,0.012321100785923404
0.016377047130891362,-0.14610596163569528
0.016502062757844733,0.017437051686372863
0.0166270783847981,-0.06913506956818474
0.01675209401175147,0.017820573476640202
0.01687710963870484,-0.07284224579231838
0.017002125265658207,-0.07127860934050553
0.017127140892611577,0.06657157082358788
0.017252156519564948,0.1711853595858696
0.017377172146518315,-0.13678905466101862
0.017502187773471685,-0.027138897583456847
0.017627203400425055,0.09875451502754617
0.017752219027378422,0.019577235000000352
0.017877234654331792,0.0021496140146980494
0.018002250281285163,-0.16956200139002772
0.01812726590823853,-0.09667159839708718
0.0182522815351919,-0.04027848747525907
0.01837729716214527,-0.13135573035761483
0.018502312789098637,-0.11584267424020755
0.018627328416052007,0.027317687290194684
0.018752344043005378,0.03088614423000717
0.018877359669958745,0.11040231642865189
0.019002375296912115,-0.04739283979536459
0.019127390923865485,-0.05426901838190742
0.019252406550818852,0.02429459720999465
0.019377422177772222,-0.06370373336625176
0.019502437804725593,0.03818262309309469
0.01962745343167896,-0.06041379740524999
0.01975246905863233,-0.0012093016063191764
0.0198774846855857,-0.0010256953850571236
0.02000250031253907,0.08637792166767339
0.020127515939492437,-0.019588208867624003
0.020252531566445808,-0.03713172382238682
0.020377547193399178,0.0005042594618979366
0.020502562820352545,-0.0009689003779256996
0.020627578447305915,-0.04075853358466404
0.020752594074259285,-0.004854779392505292
0.020877609701212652,-0.08985890508044732
0.021002625328166023,-0.11090345808085719
0.021127640955119393,0.04489822091703237
0.02125265658207276,0.001140193758018966
0.02137767220902613,0.12996582589743189
0.0215026878359795,-0.007520792080172808
0.021627703462932867,0.0247739666673222
0.021752719089886238,-0.0517511957941679
0.021877734716839608,0.015716858765634237
0.022002750343792975,-0.022505571739539185
0.022127765970746345,-0.16445345898176
0.022252781597699715,0.012280495383224396
0.022377797224653082,-0.16452006984586987
0.022502812851606453,-0.08711499384729497
0.022627828478559823,-0.2005304723697479
0.02275284410551319,0.007671412560800056
0.02287785973246656,-0.08941292508789542
0.02300287535941993,-0.007770521473054572
0.023127890986373297,-0.15872486077885994
0.023252906613326668,-0.10380469930911282
0.023377922240280038,-0.17054073278133716
0.023502937867233405,-0.07169109564886277
0.023627953494186775,-0.11400085616026409
0.023752969121140145,-0.1251072068186389
0.023877984748093512,-0.24793709519017612
0.024003000375046882,-0.10251404869333247
0.024128016002000253,-0.2307769971484459
0.02425303162895362,-0.17609208851282862
0.02437804725590699,-0.01920385359480641
0.02450306288286036,-0.09899377303526753
0.024628078509813727,-0.01646768966085194
0.024753094136767097,-0.12579711298356672
0.024878109763720468,-0.12829935200868586
0.025003125390673835,0.06337505944159431
0.025128141017627205,-0.10294580783575621
0.025253156644580575,-0.12134788978288605
0.025378172271533942,-0.20532884090632061
0.025503187898487312,-0.1859547562269144
0.025628203525440683,-0.16621028562219264
0.02575321915239405,-0.16255399852428626
0.02587823477934742,-0.13839051685074621
0.02600325040630079,-0.2731430362048702
0.026128266033254157,-0.045065469196232166
0.026253281660207527,-0.15394653592568627
0.026378297287160898,-0.09807094004592805
0.026503312914114265,0.07165484402124093
0.026628328541067635,0.06007792103441547
0.026753344168021005,-0.1281874146272498
0.026878359794974372,-0.1086945950146327
0.027003375421927742,-0.0716236861403202
0.027128391048881113,-0.28174769085449203
0.02725340667583448,-0.05905928459130337
0.02737842230278785,-0.13432523668360524
0.02750343792974122,0.0304180605229422
0.027628453556694587,-0.09702403688352965
0.027753469183647957,0.04861205765688726
0.027878484810601328,0.09258759676281336
0.028003500437554694,-0.1375288734970386
0.028128516064508065,-0.0796329680644954
0.028253531691461435,-0.04919629355253801
0.028378547318414805,-0.0867515073126935
0.028503562945368172,-0.08448667526127168
0.028628578572321543,0.03538039200568551
0.028753594199274913,0.15590885710896207
0.02887860982622828,-0.014867143242705152
0.02900362545318165,0.026639951473862146
0.02912864108013502,0.027341765101393363
0.029253656707088387,-0.10159442737182353
0.029378672334041758,0.11775253428495504
0.029503687960995128,-0.11144115646521874
0.029628703587948495,-0.05921454173696246
0.029753719214901865,-0.06001300002959233
0.029878734841855235,-0.07935754039038032
0.030003750468808602,0.06455298041262217
0.030128766095761973,0.12324013309161236
0.030253781722715343,-0.09822206503142976
0.03037879734966871,-0.038310124235323956
0.03050381297662208,0.06406743160601645
0.03062882860357545,0.006270749573273321
0.030753844230528817,0.021958603033236837
0.030878859857482188,-0.1447058661580631
0.031003875484435558,-0.06738791909877724
0.031128891111388925,0.03699808009884193
0.031253906738342295,-0.053533150006012
0.031378922365295665,0.09560357923591782
0.031503937992249036,-0.030710868995367985
0.0316289536192024,0.002352151784895069
0.03175396924615577,-0.03757996121804237
0.03187898487310914,-0.051545665348995164
0.03200400050006251,-0.08078800693423224
0.03212901612701588,0.056252469018269996
0.03225403175396925,-0.04780262100405596
0.03237904738092262,-0.168085205972581
0.032504063007875984,-0.10880241653957218
0.032629078634829355,-0.06973222463800507
0.032754094261782725,-0.032056911478975304
0.032879109888736095,-0.11789052132916142
0.033004125515689466,-0.00874764253289099
0.033129141142642836,-0.07413221574153757
0.0332541567695962,-0.2731957695258941
0.03337917239654957,-0.001471202141637933
0.03350418802350294,-0.18123333697982624
0.03362920365045631,-0.03146061200088379
0.03375421927740968,0.08592859920782292
0.03387923490436305,-0.15273423506955572
0.034004250531316414,-0.17713586332847642
0.034129266158269785,0.025284335066177603
0.034254281785223155,-0.19062153524935263
0.034379297412176525,-0.033863181054680044
0.034504313039129896,-0.09196447687701344
0.034629328666083266,-0.16282047350458156
0.03475434429303663,-0.06245759363648361
0.03487935991999,-0.2986847445198005
0.03500437554694337,-0.027361812310398498
0.03512939117389674,-0.20583070466496045
0.03525440680085011,-0.15756826526821993
0.03537942242780348,-0.294514435357063
0.035504438054756844,-0.1976738052806641
0.035629453681710214,-0.11445523763961184
0.035754469308663585,-0.24962637185572611
0.035879484935616955,-0.23587690355363458
0.036004500562570325,-0.16347876189113422
0.036129516189523696,-0.08789757417375754
0.03625453181647706,-0.12616086636150015
0.03637954744343043,-0.22900104658952827
0.0365045630703838,-0.32602858814163854
0.03662957869733717,-0.1906821729287749
0.03675459432429054,-0.23760137128797285
0.03687960995124391,-0.10037635994803505
0.037004625578197274,-0.31478936247405603
0.037129641205150644,-0.09268232425724177
0.037254656832104015,-0.14721273831146656
0.037379672459057385,-0.011387326883175342
0.037504688086010755,-0.12972897907797554
0.037629703712964126,-0.12537312577312706
0.03775471933991749,-0.3155661808453782
0.03787973496687086,-0.1260178380541415
0.03800475059382423,-0.21344979590008323
0.0381297662207776,-0.1406996206669839
0.03825478184773097,-0.19841801120072824
0.03837979747468434,-0.2801824023622548
0.038504813101637704,-0.2864874919509207
0.038629828728591074,-0.1624576374823584
0.038754844355544445,-0.15840647247375805
0.038879859982497815,-0.14099928266136968
0.039004875609451185,-0.04506781052025747
0.039129891236404556,-0.11568160701334095
0.03925490686335792,-0.0681646516148511
0.03937992249031129,-0.11954302812146088
0.03950493811726466,-0.13611897192787864
0.03962995374421803,0.11419499537328784
0.0397549693711714,0.04582361465379243
0.03987998499812477,-0.04703407184785299
0.04000500062507814,-0.016145321677476388
0.040130016252031504,-0.04911848176972356
0.040255031878984875,0.17331325905032618
0.040380047505938245,0.026341203155001533
0.040505063132891615,0.19082799958809332
0.040630078759844986,0.1584574012592556
0.040755094386798356,0.13024689827743183
0.04088011001375172,-0.03471492747200686
0.04100512564070509,0.13494854863661995
0.04113014126765846,0.09503093971356813
0.04125515689461183,0.16941937482342628
0.0413801725215652,0.23729001234042338
0.04150518814851857,0.2673485923829369
0.041630203775471934,0.22889187367434136
0.041755219402425305,0.25524264862173035
0.041880235029378675,0.32420907300115054
0.042005250656332045,0.337639419009188
0.042130266283285416,0.2051006641815766
0.042255281910238786,0.5525381881078107
0.04238029753719215,0.3595196952152861
0.04250531316414552,0.418874785786907
0.04263032879109889,0.4948801876992348
0.04275534441805226,0.333450605887046
0.04288036004500563,0.4235623883152435
0.043005375671959,0.24817413905533425
0.043130391298912364,0.29750918066274445
0.043255406925865734,0.3255215608405251
0.043380422552819105,0.5333714423674593
0.043505438179772475,0.48268025135733444
0.043630453806725845,0.6182943082552212
0.043755469433679216,0.6857745710304808
0.04388048506063258,0.5956000033886084
0.04400550068758595,0.3145055035805653
0.04413051631453932,0.5291423383711787
0.04425553194149269,0.6877030286962085
0.04438054756844606,0.6316005219557148
0.04450556319539943,0.6376429398950073
0.044630578822352794,0.34514321095131756
0.044755594449306164,0.5446128410598728
0.044880610076259535,0.4812228932580415
0.045005625703212905,0.5828490449900177
0.045130641330166275,0.6581795465524245
0.045255656957119646,0.47970762927378235
0.04538067258407301,0.8346513507028539
0.04550568821102638,0.5399796148041718
0.04563070383797975,0.7130190737215486
0.04575571946493312,0.5257080013348611
0.04588073509188649,0.34886539747073764
0.04600575071883986,0.4835825404617839
0.046130766345793224,0.6167945505487199
0.046255781972746594,0.6084858065719485
0.046380797599699965,0.5813470935946613
0.046505813226653335,0.6043523271216088
0.046630828853606705,0.7773350122845017
0.046755844480560076,0.3318199341343814
0.04688086010751344,0.40530683922735256
0.04700587573446681,0.5479947966127257
0.04713089136142018,0.5724826377789264
0.04725590698837355,0.4655770186979081
0.04738092261532692,0.40856417641593823
0.04750593824228029,0.4144513437704477
0.047630953869233654,0.20938338973819265
0.047755969496187024,0.5108694841724163
0.047880985123140395,0.3786703619247667
0.048006000750093765,0.5483273497174666
0.048131016377047135,0.2595067039193509
0.048256032004000506,0.29465687094438914
0.048381047630953876,0.2413464263056445
0.04850606325790724,0.5959163742405164
0.04863107888486061,0.5269905171148169
0.04875609451181398,0.3758882386023391
0.04888111013876735,0.15746949578282232
0.04900612576572072,0.03200486069799805
0.04913114139267409,0.11379528176176715
0.049256157019627454,0.1182781892232252
0.049381172646580825,0.12201007155444678
0.049506188273534195,0.08004154417850523
0.049631203900487565,0.0015752317422415578
0.049756219527440936,0.11083915560411994
0.049881235154394306,0.007547630563662595
