time,amplitude
0.0,0.1347359590227589
0.00012501562695336918,-0.10775188877863882
0.00025003125390673836,0.03577217957226881
0.00037504688086010754,0.1371279984643125
0.0005000625078134767,-0.056559234819262456
0.000625078134766846,0.1639638946903245
0.0007500937617202151,0.20834358450532178
0.0008751093886735842,0.254074175232757
0.0010001250156269534,0.3681328523792097
0.0011251406425803227,0.27523672993256376
0.001250156269533692,0.3456124018153174
0.001375171896487061,0.2616547994731659
0.0015001875234404302,0.31957982827013637
0.0016252031503937994,0.36151177657077066
0.0017502187773471684,0.39981389381303867
0.0018752344043005376,0.24685068087142628
0.002000250031253907,0.45982622845456556
0.002125265658207276,0.3602192594974548
0.0022502812851606453,0.4307033626483144
0.0023752969121140144,0.499867816235165
0.002500312539067384,0.49792001527186736
0.002625328166020753,0.21130964446125264
0.002750343792974122,0.47104295629869397
0.0028753594199274913,0.4870311878185831
0.0030003750468808603,0.4586110705620099
0.0031253906738342293,0.5373995471725393
0.0032504063007875988,0.39227716196102663
0.003375421927740968,0.8766554257924085
0.003500437554694337,0.7113611605908576
0.0036254531816477063,0.6385516906030184
0.0037504688086010753,0.6671307811976752
0.0038754844355544447,0.5391220977767356
0.004000500062507814,0.8028423246052523
0.004125515689461183,0.5264742072677375
0.004250531316414552,0.7838331758509988
0.004375546943367921,0.4468158064061388
0.004500562570321291,0.3482463208316457
0.004625578197274659,0.7386524392920503
0.004750593824228029,0.6227331423698518
0.004875609451181398,0.6550189779012596
0.005000625078134768,0.5789334821507175
0.005125640705088136,0.5084939879705528
0.005250656332041506,0.6501429684431327
0.005375671958994875,0.7764714107076508
0.005500687585948244,0.5383478641342159
0.005625703212901613,0.6670105088664933
0.005750718839854983,0.6373433356638739
0.005875734466808351,0.5987479311240037
0.006000750093761721,0.5987711146191232
0.00612576572071509,0.2832895528113168
0.006250781347668459,0.5649065673058774
0.006375796974621828,0.39803243269566846
0.0065008126015751976,0.23272824616242024
0.006625828228528566,0.769210171338749
0.006750843855481936,0.6906337601271042
0.006875859482435305,0.39899973786667964
0.007000875109388674,0.5749316765532431
0.007125890736342043,0.3677506738352713
0.0072509063632954125,0.2912904421366817
0.007375921990248782,0.44146993591526784
0.0075009376172021506,0.49207329347450973
0.00762595324415552,0.34698718399163087
0.0077509688711088895,0.29291988547297565
0.007875984498062259,0.2430717420636983
0.008001000125015627,0.26080286673281067
0.008126015751968996,0.08582273402386482
0.008251031378922366,0.2059453740186371
0.008376047005875735,0.08811911760871508
0.008501062632829104,0.17286953275243475
0.008626078259782474,0.22243050782463966
0.008751093886735842,0.32716544183932483
0.008876109513689211,0.11706047076997346
0.009001125140642581,0.14952321182847167
0.00912614076759595,0.1568638563436313
0.009251156394549319,0.16221451850378177
0.009376172021502689,0.005892536517223278
0.009501187648456057,-0.054738435953422974
0.009626203275409426,-0.01064214741748982
0.009751218902362796,-0.1357229739702604
0.009876234529316165,0.12431635137990865
0.010001250156269535,-0.08591796069277899
0.010126265783222904,0.06869857332637702
0.010251281410176272,-0.021459578828373675
0.010376297037129643,-0.11577401747753047
0.010501312664083011,-0.19662230312086867
0.01062632829103638,-0.04295176226503331
0.01075134391798975,-0.21334140413702196
0.010876359544943119,-0.1704936096643804
0.011001375171896487,-0.21642207891292756
0.011126390798849858,-0.12037238022305609
0.011251406425803226,-0.24703494432809972
0.011376422052756595,-0.021843083487693343
0.011501437679709965,-0.18831361455455353
0.011626453306663334,-0.09595042510191519
0.011751468933616702,-0.08865722897316804
0.011876484560570073,-0.11279247857958624
0.012001500187523441,-0.01755697160264972
0.01212651581447681,-0.38332979798489725
0.01225153144143018,-0.2667638520092995
0.012376547068383549,-0.08958831139310723
0.012501562695336917,-0.41417561707209294
0.012626578322290288,-0.04619251152481967
0.012751593949243656,-0.1463915214241034
0.012876609576197025,-0.12345863127640518
0.013001625203150395,-0.155176722501079
0.013126640830103764,-0.2174240927109428
0.013251656457057132,-0.157177883537775
0.013376672084010503,-0.20104506474368572
0.013501687710963871,-0.10512673560852111
0.01362670333791724,-0.20692311655277904
0.01375171896487061,-0.31758484408323784
0.013876734591823979,-0.18982584998265703
0.014001750218777347,-0.14269334424158606
0.014126765845730718,-0.2761592940977759
