time,amplitude
0.0,0.04726197771112986
0.00012501562695336918,0.12638746352077035
0.00025003125390673836,0.08251374972878164
0.00037504688086010754,0.10960273399163521
0.0005000625078134767,0.07189543076295059
0.000625078134766846,0.1582402956281715
0.0007500937617202151,0.1862652542557545
0.0008751093886735842,0.23611890593655133
0.0010001250156269534,0.4030221520873191
0.0011251406425803227,0.21198058789324353
0.001250156269533692,0.408606746459968
0.001375171896487061,0.38182088849726675
0.0015001875234404302,0.4793188355065485
0.0016252031503937994,0.39892494016964614
0.0017502187773471684,0.3509297373681051
0.0018752344043005376,0.38240620784268375
0.002000250031253907,0.40232558943223534
0.002125265658207276,0.39274581966811045
0.0022502812851606453,0.29100035501103566
0.0023752969121140144,0.341080938469188
0.002500312539067384,0.31376642107545977
0.002625328166020753,0.1991562951542454
0.002750343792974122,0.32290652095608247
0.0028753594199274913,0.37315690754417885
0.0030003750468808603,0.2858905345621137
0.0031253906738342293,0.1827055195722419
0.0032504063007875988,0.31384116342877316
0.003375421927740968,0.17200096645272112
0.003500437554694337,0.19334500782758096
0.0036254531816477063,0.1926395492402571
0.0037504688086010753,0.11333906086222248
0.0038754844355544447,0.21843923772200163
0.004000500062507814,0.1501640829980714
0.004125515689461183,0.08289008995216833
0.004250531316414552,0.04328035079514294
0.004375546943367921,0.032316380672368486
0.004500562570321291,0.05139317096835411
0.004625578197274659,-0.014470814486042835
0.004750593824228029,0.009695033529615147
0.004875609451181398,0.03970130284930022
0.005000625078134768,0.06838907164188938
0.005125640705088136,0.0826410476227978
0.005250656332041506,0.1667226399536427
0.005375671958994875,0.04049871360117713
0.005500687585948244,0.04425556277320364
0.005625703212901613,0.1404705323861092
0.005750718839854983,0.20944975223473025
0.005875734466808351,0.23338058827242697
0.006000750093761721,0.14252106080629826
0.00612576572071509,0.16657224364201773
0.006250781347668459,0.25261458230840994
0.006375796974621828,0.2022209503123476
0.0065008126015751976,0.12751622413390118
0.006625828228528566,0.12322971189172008
0.006750843855481936,0.18989176087580928
0.006875859482435305,0.1015139591718662
0.007000875109388674,0.37267691849018775
0.007125890736342043,0.31236178460577535
0.0072509063632954125,0.27943094219622616
0.007375921990248782,0.18821996382464165
0.0075009376172021506,0.16438483355724082
0.00762595324415552,0.303122345332048
0.0077509688711088895,0.23182260852419415
0.007875984498062259,0.09860224173522193
0.008001000125015627,0.12607305809438482
0.008126015751968996,0.17910100209797147
0.008251031378922366,0.267337362392391
0.008376047005875735,0.14947920154858277
0.008501062632829104,0.03642110712654822
0.008626078259782474,0.012340225551600349
0.008751093886735842,0.05620114535847481
0.008876109513689211,-0.12200486840009583
0.009001125140642581,-5.648818530544843e-05
0.00912614076759595,-0.018210854251495035
0.009251156394549319,0.04793121453907053
0.009376172021502689,-0.031984396053690786
0.009501187648456057,-0.05007538230710223
0.009626203275409426,-0.007194152241390567
0.009751218902362796,-0.1207012454491018
0.009876234529316165,0.04320562018458864
0.010001250156269535,-0.07393683220424262
0.010126265783222904,0.008485648854212156
0.010251281410176272,-0.03858263973447303
0.010376297037129643,-0.031246225269154354
0.010501312664083011,0.07944604924076758
0.01062632829103638,0.12176602436481314
0.01075134391798975,-0.019933252448541883
0.010876359544943119,0.011607381075828217
0.011001375171896487,0.16722730034675395
0.011126390798849858,0.014522626691465916
0.011251406425803226,0.08094988815809015
0.011376422052756595,0.0467857603904374
0.011501437679709965,0.1305212842094513
0.011626453306663334,-0.05311633527580819
0.011751468933616702,0.12258800339547354
0.011876484560570073,-0.05738877273069434
0.012001500187523441,-0.0064026354322677115
0.01212651581447681,-0.11977582160792505
0.01225153144143018,0.023470457365253345
0.012376547068383549,0.005777783343894399
0.012501562695336917,0.01705670129987633
0.012626578322290288,-0.09874846101695055
0.012751593949243656,-0.15123933076108184
0.012876609576197025,-0.1572804937969553
0.013001625203150395,-0.14406886527759377
0.013126640830103764,-0.11759544956767949
0.013251656457057132,-0.18362689170990265
0.013376672084010503,-0.21050927510710118
0.013501687710963871,-0.23684848656275614
0.01362670333791724,-0.28143238018356215
0.01375171896487061,-0.3466970813152474
0.013876734591823979,-0.45342188036206393
0.014001750218777347,-0.4119469340962341
0.014126765845730718,-0.44271291898022125
0.014251781472684086,-0.43486511286362695
0.014376797099637456,-0.4683840319064746
0.014501812726590825,-0.42993709611717407
0.014626828353544194,-0.48015862714355445
0.014751843980497564,-0.6162468766011735
0.014876859607450933,-0.5570953935346096
0.015001875234404301,-0.5731153466347285
0.015126890861357671,-0.5758066975629971
0.01525190648831104,-0.4721314392703415
0.015376922115264409,-0.5344127316412788
0.015501937742217779,-0.545554769571484
0.015626953369171147,-0.5846469626292248
0.015751968996124518,-0.49782300730359635
0.015876984623077885,-0.45568711107999377
0.016002000250031255,-0.45581231926850363
0.016127015876984625,-0.3194694893515346
