time,amplitude
0.0,0.039050910010653465
0.00012501562695336918,0.1125739412994244
0.00025003125390673836,-0.0035290035323145828
0.00037504688086010754,0.18464610220353378
0.0005000625078134767,0.2102550900559777
0.000625078134766846,0.28624050213648566
0.0007500937617202151,0.3602955503893761
0.0008751093886735842,0.34803545996704616
0.0010001250156269534,0.40838650582409447
0.0011251406425803227,0.3116755088680085
0.001250156269533692,0.5526226958017764
0.001375171896487061,0.6547775243640537
0.0015001875234404302,0.3851799772509971
0.0016252031503937994,0.46044049200607035
0.0017502187773471684,0.33417654977786443
0.0018752344043005376,0.4390072506666722
0.002000250031253907,0.5811681319430891
0.002125265658207276,0.5571750970246471
0.0022502812851606453,0.4176427126563305
0.0023752969121140144,0.51321068431247
0.002500312539067384,0.5073508251148542
0.002625328166020753,0.5456801399952858
0.002750343792974122,0.3838156991925584
0.0028753594199274913,0.28917667752912807
0.0030003750468808603,0.30844046001858305
0.0031253906738342293,0.3270745109655461
0.0032504063007875988,0.23181940210456878
0.003375421927740968,0.1763475325524804
0.003500437554694337,0.10937376359436361
0.0036254531816477063,0.19761753039011143
0.0037504688086010753,0.2715205389732092
0.0038754844355544447,0.24248655487719598
0.004000500062507814,0.14304433427676005
0.004125515689461183,0.03253022178090458
0.004250531316414552,-0.0328216421246435
0.004375546943367921,0.0696428204535601
0.004500562570321291,0.23310553492870942
0.004625578197274659,0.13962494530442585
0.004750593824228029,0.20318651434891247
0.004875609451181398,0.04515352721746777
0.005000625078134768,0.03389042595428549
0.005125640705088136,0.1256034652403021
0.005250656332041506,0.2556281500100759
0.005375671958994875,0.126545382453944
0.005500687585948244,0.3131124981378002
0.005625703212901613,0.1803328812585094
0.005750718839854983,0.10218791983358275
0.005875734466808351,0.09373185376305165
0.006000750093761721,0.37158270288018935
0.00612576572071509,0.3225175368971993
0.006250781347668459,0.3541511428215488
0.006375796974621828,0.2506374062021453
0.0065008126015751976,0.11228730048410011
0.006625828228528566,0.2482274103344171
0.006750843855481936,0.31732729493238043
0.006875859482435305,0.3015538297986979
0.007000875109388674,0.32918950554244375
0.007125890736342043,0.22912795119666018
0.0072509063632954125,0.23375064028881928
0.007375921990248782,0.31472731119532554
0.0075009376172021506,0.41721147816977766
0.00762595324415552,0.10646840076872238
0.0077509688711088895,0.15354942095200472
0.007875984498062259,0.308076641379058
0.008001000125015627,0.10011021804399907
0.008126015751968996,0.29810816630005016
0.008251031378922366,0.25525485795524205
0.008376047005875735,0.1730986975562295
0.008501062632829104,0.06744044882527958
0.008626078259782474,0.23865228795178536
0.008751093886735842,0.1436675836107144
0.008876109513689211,0.054912291168586314
0.009001125140642581,-0.12042485217862271
0.00912614076759595,0.16374941474159513
0.009251156394549319,0.05380906089329611
0.009376172021502689,0.029483684120967763
0.009501187648456057,-0.10386485158972311
0.009626203275409426,0.05340099358660146
0.009751218902362796,0.12193726875913054
0.009876234529316165,-0.1590546284534929
0.010001250156269535,0.22174681172390756
0.010126265783222904,0.10375138947074519
0.010251281410176272,0.06874423085741835
0.010376297037129643,0.004864778620637831
0.010501312664083011,0.22833538922078772
0.01062632829103638,0.04756673012742216
0.01075134391798975,-0.04142450207173539
0.010876359544943119,-0.0679480265689982
0.011001375171896487,0.007628117734831909
0.011126390798849858,0.0837960635406472
0.011251406425803226,0.01576924012141835
