time,amplitude
0.0,-0.08357158071195168
0.00012501562695336918,0.07221377839617471
0.00025003125390673836,0.2182103318111875
0.00037504688086010754,0.08342474562401925
0.0005000625078134767,0.33348369628752195
0.000625078134766846,0.15664208776800384
0.0007500937617202151,0.34077659177297
0.0008751093886735842,0.21909446071360392
0.0010001250156269534,0.41973448056693724
0.0011251406425803227,0.4337985528124918
0.001250156269533692,0.37660305644926156
0.001375171896487061,0.3600133176650547
0.0015001875234404302,0.6507837270479023
0.0016252031503937994,0.46433610837915706
0.0017502187773471684,0.6639976532926487
0.0018752344043005376,0.5249214570724119
0.002000250031253907,0.48865148718854134
0.002125265658207276,0.646531536047932
0.0022502812851606453,0.39924607518393707
0.0023752969121140144,0.41685274117781945
0.002500312539067384,0.5758901597320212
0.002625328166020753,0.42157650483523595
0.002750343792974122,0.4148060152992197
0.0028753594199274913,0.46459712409559345
0.0030003750468808603,0.35023011425621237
0.0031253906738342293,0.3740783125986699
0.0032504063007875988,0.11290158128709296
0.003375421927740968,0.20572981041803134
0.003500437554694337,0.2569058641473697
0.0036254531816477063,0.3132545318281009
0.0037504688086010753,0.17973382931822193
0.0038754844355544447,0.2812725577663501
0.004000500062507814,0.11523101357856988
0.004125515689461183,0.1573830185583227
0.004250531316414552,0.047394756126992864
0.004375546943367921,0.011168548042610239
0.004500562570321291,0.17280874984480254
0.004625578197274659,0.18644389956754065
0.004750593824228029,0.0440184368677587
0.004875609451181398,0.17765443283308058
0.005000625078134768,0.07089812179148612
0.005125640705088136,0.16900059777875417
0.005250656332041506,0.07769879629299481
0.005375671958994875,0.23102732540797527
0.005500687585948244,0.20679031379548724
0.005625703212901613,0.34341767394745415
0.005750718839854983,0.33138434627820695
0.005875734466808351,-0.03503851561322978
0.006000750093761721,0.3916486334403128
0.00612576572071509,0.22560807546318443
0.006250781347668459,0.2295183770288705
0.006375796974621828,0.42599128063555564
0.0065008126015751976,0.13254690715623885
0.006625828228528566,0.2351744345928997
0.006750843855481936,0.3112752835706947
0.006875859482435305,0.2960970846635268
0.007000875109388674,0.2917112231459348
0.007125890736342043,0.4076890166050114
0.0072509063632954125,0.23926397818294293
0.007375921990248782,0.4308425026729229
0.0075009376172021506,0.32898282561543923
0.00762595324415552,0.314766371918917
0.0077509688711088895,0.33180434678850473
0.007875984498062259,0.21421761415315063
0.008001000125015627,0.18499363735544486
0.008126015751968996,0.21734197546031586
0.008251031378922366,0.20545338666153923
0.008376047005875735,0.16503768459323037
0.008501062632829104,0.18990446054840682
0.008626078259782474,0.1367800706190055
0.008751093886735842,0.06033569889854278
0.008876109513689211,0.26428234366831466
0.009001125140642581,0.13181502090767536
0.00912614076759595,-0.0878017061294271
0.009251156394549319,0.0738192646548175
0.009376172021502689,-0.07008128377839226
0.009501187648456057,-0.055939396185498654
0.009626203275409426,-0.045544563646297886
0.009751218902362796,-0.1700882497727453
0.009876234529316165,0.007858733285931344
0.010001250156269535,0.142202815393441
0.010126265783222904,0.17115108787711772
0.010251281410176272,0.1377573107211666
0.010376297037129643,0.17825116709534605
0.010501312664083011,-0.03526992490422831
0.01062632829103638,0.13971179213548057
0.01075134391798975,0.0076777069169480005
0.010876359544943119,-0.023605633111051492
0.011001375171896487,0.1851729218766453
0.011126390798849858,-0.01441789720638595
0.011251406425803226,-0.04477020611061441
0.011376422052756595,0.06935208900264796
0.011501437679709965,0.009714794426641152
0.011626453306663334,-0.028580426417902968
0.011751468933616702,0.2843754961867427
0.011876484560570073,0.13031017082780177
0.012001500187523441,0.1360700381329033
0.01212651581447681,-0.1000836759581525
0.01225153144143018,-0.044852072123777995
0.012376547068383549,0.10686860115809411
0.012501562695336917,-0.11421146261961287
0.012626578322290288,-0.2655379002447982
0.012751593949243656,-0.18555656247204882
0.012876609576197025,-0.14943705692232268
0.013001625203150395,-0.16706469712033792
0.013126640830103764,-0.2664471412070222
0.013251656457057132,-0.32796032159190525
0.013376672084010503,-0.39230847601377394
0.013501687710963871,-0.34256302494612617
0.01362670333791724,-0.3389824836192613
0.01375171896487061,-0.3327556348870586
0.013876734591823979,-0.6588303622758079
0.014001750218777347,-0.4983381198038363
0.014126765845730718,-0.703840607037717
0.014251781472684086,-0.718529880990082
0.014376797099637456,-0.7070866644984299
0.014501812726590825,-0.8273650479153634
0.014626828353544194,-0.7749810529157488
0.014751843980497564,-0.9604097718200014
0.014876859607450933,-0.6912816405628852
0.015001875234404301,-0.8281851132896706
0.015126890861357671,-0.9966113516136382
0.01525190648831104,-0.8885849795369246
0.015376922115264409,-0.9154248627098573
0.015501937742217779,-0.7875362953345966
0.015626953369171147,-0.5596822295023314
0.015751968996124518,-0.7377917320718416
0.015876984623077885,-0.5713104454090784
0.016002000250031255,-0.767299676161326
0.016127015876984625,-0.4670826303348758
0.016252031503937992,-0.5723675225116437
0.016377047130891362,-0.36390662076075014
0.016502062757844733,-0.47178705621433986
0.0166270783847981,-0.2916717972155667
0.01675209401175147,-0.3042428032721906
0.01687710963870484,-0.17501564669608494
0.017002125265658207,-0.16565333753762232
0.017127140892611577,-0.13039833645970217
0.017252156519564948,0.01588420980776576
0.017377172146518315,-0.18072265216858863
0.017502187773471685,-0.11879424908379821
0.017627203400425055,0.106256774520927
0.017752219027378422,0.1713568677970665
0.017877234654331792,0.09236918927284811
0.018002250281285163,0.03940990658315268
0.01812726590823853,0.11135701860031022
0.0182522815351919,0.24731427570342554
0.01837729716214527,0.24057233497107655
0.018502312789098637,0.36220725418930777
0.018627328416052007,0.2787244185189163
0.018752344043005378,0.26188101648067397
0.018877359669958745,0.2722602200272528
0.019002375296912115,0.305395974585988
0.019127390923865485,0.1890747768947166
0.019252406550818852,0.11336497579029237
0.019377422177772222,0.00552738190068686
0.019502437804725593,0.20244222187027078
0.01962745343167896,0.28695883319639315
0.01975246905863233,-0.01084416014217845
0.0198774846855857,0.10938060890282046
0.02000250031253907,-0.009998826153836618
0.020127515939492437,0.04102649362779506
0.020252531566445808,-0.1554278897592541
0.020377547193399178,0.1417431958051456
0.020502562820352545,-0.2338481153805008
0.020627578447305915,-0.10306322851836704
0.020752594074259285,-0.0986443815461242
0.020877609701212652,-0.059045536188330514
0.021002625328166023,-0.029280571686350513
0.021127640955119393,-0.2221558885352058
0.02125265658207276,-0.1767620326832272
0.02137767220902613,-0.29879347771700626
0.0215026878359795,-0.0733555964069769
0.021627703462932867,-0.10795338915293483
0.021752719089886238,-0.04459126486750866
0.021877734716839608,-0.07523391131237114
0.022002750343792975,0.09736789676179669
0.022127765970746345,0.08084228401013034
0.022252781597699715,0.1005698477354316
0.022377797224653082,0.1217996702923956
0.022502812851606453,0.2109593469532374
0.022627828478559823,0.23148598389062852
0.02275284410551319,0.09727357268760789
0.02287785973246656,0.3487726799794131
0.02300287535941993,0.33800075336604296
0.023127890986373297,0.2675484978031087
0.023252906613326668,0.36959968154734557
0.023377922240280038,0.40452666253736297
0.023502937867233405,0.4276571564757475
0.023627953494186775,0.48909549485875664
0.023752969121140145,0.4033419400549204
0.023877984748093512,0.3973815170303397
0.024003000375046882,0.5715649141662645
0.024128016002000253,0.3405247847584874
0.02425303162895362,0.241048112137728
0.02437804725590699,0.55261798320927
0.02450306288286036,0.43069574541590505
0.024628078509813727,0.5357256500267884
