time,amplitude
0.0,0.06560947077247191
0.00012501562695336918,0.03820435147360841
0.00025003125390673836,0.16794668590846265
0.00037504688086010754,0.24650463099380243
0.0005000625078134767,0.19752495844990212
0.000625078134766846,0.39599071359048427
0.0007500937617202151,0.5039133554547636
0.0008751093886735842,0.6350428472168345
0.0010001250156269534,0.7079862133305329
0.0011251406425803227,0.5309958692301577
0.001250156269533692,0.7048001531336311
0.001375171896487061,0.7301978438845743
0.0015001875234404302,0.8367490391275112
0.0016252031503937994,0.8781628714557241
0.0017502187773471684,0.6168122527229709
0.0018752344043005376,0.8115879169943297
0.002000250031253907,0.750513038919718
0.002125265658207276,0.543533977510191
0.0022502812851606453,0.6548740468256322
0.0023752969121140144,0.7682763499076323
0.002500312539067384,0.7833939106080748
0.002625328166020753,0.6835132029789415
0.002750343792974122,0.7508794078562367
0.0028753594199274913,0.5606786204415923
0.0030003750468808603,0.42915776386755145
0.0031253906738342293,0.37018271303293193
0.0032504063007875988,0.5311346345379511
0.003375421927740968,0.24575893614840422
0.003500437554694337,0.35818705390276306
0.0036254531816477063,0.2381939675037528
0.0037504688086010753,0.16688249407854147
0.0038754844355544447,0.0711363288659817
0.004000500062507814,0.1102800982870139
0.004125515689461183,0.13480861190767973
0.004250531316414552,-0.030013319238519815
0.004375546943367921,0.020476588417544888
0.004500562570321291,0.04472493741552193
0.004625578197274659,0.12438897208656728
0.004750593824228029,0.07459651236073962
0.004875609451181398,0.025556667815475557
0.005000625078134768,0.06480586282712764
0.005125640705088136,-0.09008569746013834
0.005250656332041506,0.062477516575555336
0.005375671958994875,-0.07293289694792186
0.005500687585948244,-0.06194162936160556
0.005625703212901613,0.05267082641140343
0.005750718839854983,0.09305914122414179
0.005875734466808351,0.12765101634434947
0.006000750093761721,0.12713984492803387
0.00612576572071509,0.20632755140162304
0.006250781347668459,0.29525339295883535
0.006375796974621828,0.3867049377109655
0.0065008126015751976,0.2604185216793035
0.006625828228528566,0.3603813920671427
0.006750843855481936,0.5141919092013041
0.006875859482435305,0.4183017802688003
0.007000875109388674,0.3339641852395698
0.007125890736342043,0.3963450917837018
0.0072509063632954125,0.46635185610617924
0.007375921990248782,0.31451534199721015
0.0075009376172021506,0.49210699400729485
0.00762595324415552,0.4570111270383786
0.0077509688711088895,0.5703639482810301
0.007875984498062259,0.5301115459281442
0.008001000125015627,0.42930772644297577
0.008126015751968996,0.5006424209118577
0.008251031378922366,0.38374318163102744
0.008376047005875735,0.33812832112873326
0.008501062632829104,0.5569414196961177
0.008626078259782474,0.26557036439385384
0.008751093886735842,0.1437811820851854
0.008876109513689211,0.29343658478947304
0.009001125140642581,0.21450096605162886
0.00912614076759595,0.26167103271131686
0.009251156394549319,-0.005271503860013562
0.009376172021502689,0.04658106866786271
0.009501187648456057,0.07087234505169215
0.009626203275409426,0.07320485135525649
0.009751218902362796,-0.20044777755024012
0.009876234529316165,-0.13971222701927405
0.010001250156269535,-0.021986472353865288
0.010126265783222904,-0.23923488194660872
0.010251281410176272,-0.3611753372575722
0.010376297037129643,-0.3916414471537689
0.010501312664083011,-0.29049211652703755
0.01062632829103638,-0.2686063092341895
0.01075134391798975,-0.3473856213001052
0.010876359544943119,-0.5217351621843133
0.011001375171896487,-0.3160101267921552
0.011126390798849858,-0.5675494498550704
0.011251406425803226,-0.3700977545661632
0.011376422052756595,-0.29412123007154456
0.011501437679709965,-0.34844140513977073
0.011626453306663334,-0.36160442327418973
0.011751468933616702,-0.2949325338404768
0.011876484560570073,-0.354675804517337
0.012001500187523441,-0.5430050045673932
0.01212651581447681,-0.5656334989248267
