time,amplitude
0.010501312664083011,-0.029039634757267667
0.01062632829103638,-0.1579402462685994
0.01075134391798975,-0.055588615798271394
0.010876359544943119,-0.12252895929506119
0.011001375171896487,-0.15122349555675257
0.011126390798849858,-0.042281294694526
0.011251406425803226,-0.024022972121368395
0.011376422052756595,-0.11353737696258615
0.011501437679709965,-0.0013445750246073526
0.011626453306663334,-0.2049700888701619
0.011751468933616702,-0.13917786013719596
0.011876484560570073,-0.12168862758587899
0.012001500187523441,-0.1400174485687764
0.01212651581447681,-0.07732459513064993
0.01225153144143018,-0.25421662597519334
0.012376547068383549,-0.23397423478564028
0.012501562695336917,-0.2681368413389936
0.012626578322290288,-0.11163842495370976
0.012751593949243656,-0.2638545659192675
0.012876609576197025,-0.29973328623560497
0.013001625203150395,-0.22426071991585964
0.013126640830103764,-0.12668878393913965
0.013251656457057132,-0.22649549297431715
0.013376672084010503,-0.2502653554124471
0.013501687710963871,-0.15931628338319895
0.01362670333791724,-0.28457862927266986
0.01375171896487061,-0.18227484125364085
0.013876734591823979,-0.1382773935125257
0.014001750218777347,-0.18171808213452226
0.014126765845730718,-0.02798558958640014
0.014251781472684086,-0.22935533763659163
0.014376797099637456,-0.19863279603777412
0.014501812726590825,-0.24886902951887044
0.014626828353544194,-0.1518656276375654
0.014751843980497564,-0.207421020605346
0.014876859607450933,-0.13932850045835982
0.015001875234404301,-0.3072206852421553
0.015126890861357671,-0.15788151832729602
0.01525190648831104,-0.1108752334468256
0.015376922115264409,-0.22394679047296595
0.015501937742217779,-0.13572109860753087
0.015626953369171147,-0.14770978133900464
0.015751968996124518,0.08471089789667241
0.015876984623077885,-0.057057196637660464
0.016002000250031255,-0.012830305497983379
0.016127015876984625,-0.18299790305140234
0.016252031503937992,-0.3102284932623813
0.016377047130891362,-0.05436449896122013
0.016502062757844733,-0.07008364458619905
0.0166270783847981,0.007858395147563861
0.01675209401175147,-0.06131664967633598
0.01687710963870484,0.03550551758501025
0.017002125265658207,-0.07528674164114164
0.017127140892611577,-0.11368538353636354
0.017252156519564948,0.09631949224052959
0.017377172146518315,0.11033618258414027
0.017502187773471685,0.1621485564756351
0.017627203400425055,-0.04835471899139492
0.017752219027378422,-0.07274736749134211
0.017877234654331792,0.03809392888704506
0.018002250281285163,0.09818938994658966
0.01812726590823853,0.025409597321801394
0.0182522815351919,0.09947664032657741
0.01837729716214527,0.11623779185739926
0.018502312789098637,-0.008178354961541774
0.018627328416052007,-0.011010134326559458
0.018752344043005378,0.04744052436388777
0.018877359669958745,-0.07341833748106454
0.019002375296912115,0.08964895633874628
0.019127390923865485,0.06315772782039097
0.019252406550818852,-0.08939582652802902
0.019377422177772222,0.0632585141192761
0.019502437804725593,0.03979742288963382
0.01962745343167896,0.16636315310555044
0.01975246905863233,-0.05685832206463732
0.0198774846855857,-0.034328980206466464
0.02000250031253907,-0.024553548350850777
0.020127515939492437,0.029720212363823953
0.020252531566445808,0.12946118488369956
0.020377547193399178,-0.2381714529717419
0.020502562820352545,0.007368339728061917
0.020627578447305915,0.006475237908374643
0.020752594074259285,0.056593467097227824
0.020877609701212652,0.049189198502511
0.021002625328166023,-0.0051026262823829684
0.021127640955119393,-0.034392288965979914
0.02125265658207276,-0.13979806766081423
0.02137767220902613,-0.0193703311432026
0.0215026878359795,-0.016649371523540808
0.021627703462932867,0.06971057224127039
0.021752719089886238,-0.009798326759525971
0.021877734716839608,-0.04538899147594163
0.022002750343792975,-0.011267390701301474
0.022127765970746345,0.05688402808823718
0.022252781597699715,-0.04001430111078154
0.022377797224653082,-0.12567406298603406
0.022502812851606453,-0.11645865021481219
0.022627828478559823,-0.1684676065088191
0.02275284410551319,-0.15239183672078682
0.02287785973246656,-0.081439418356736
0.02300287535941993,-0.062449190118853116
0.023127890986373297,-0.19706012484791605
0.023252906613326668,-0.06638449822237039
0.023377922240280038,0.08785926443232177
0.023502937867233405,-0.13351310984812872
0.023627953494186775,-0.06429853941159126
0.023752969121140145,-0.13183502156707094
0.023877984748093512,-0.07987776598489771
0.024003000375046882,-0.09058992225943933
0.024128016002000253,-0.16048238855902888
0.02425303162895362,-0.13204576789603875
0.02437804725590699,-0.0682601526480637
0.02450306288286036,-0.11243762310830545
0.024628078509813727,-0.1669232969403142
0.024753094136767097,-0.12469739209506234
0.024878109763720468,-0.23673215095741282
0.025003125390673835,0.11273721568536849
0.025128141017627205,-0.17368319001062218
0.025253156644580575,-0.12542814912700992
0.025378172271533942,-0.10633342922998554
0.025503187898487312,-0.28079425373570677
0.025628203525440683,-0.1571386020945107
0.02575321915239405,-0.27693554123484176
0.02587823477934742,-0.05360233932880351
0.02600325040630079,-0.037000038747532396
0.026128266033254157,-0.11156812525892915
0.026253281660207527,-0.20044068596304676
0.026378297287160898,0.004432973373520652
0.026503312914114265,-0.11252554039521181
0.026628328541067635,-0.11821185428187597
0.026753344168021005,-0.15121229719135862
0.026878359794974372,-0.11298753224665907
0.027003375421927742,-0.23819554757319772
0.027128391048881113,-0.05728841254703425
0.02725340667583448,-0.18413148122063033
0.02737842230278785,-0.06830370037783048
0.02750343792974122,-0.05541398400558206
0.027628453556694587,-0.03999423800576855
0.027753469183647957,-0.14316721846155425
0.027878484810601328,-0.09981490058976882
0.028003500437554694,-0.1478830310191881
0.028128516064508065,-0.013076052758035155
0.028253531691461435,-0.057889843161757645
0.028378547318414805,-0.17063352048730246
0.028503562945368172,0.04025800594056225
0.028628578572321543,-0.029663080600851807
0.028753594199274913,-0.02926977631842804
0.02887860982622828,-0.06048860497235419
0.02900362545318165,0.030752713402343618
0.02912864108013502,-0.018661469280396772
0.029253656707088387,-0.11007934729705882
0.029378672334041758,-0.14042524242108484
0.029503687960995128,0.009820895953465306
0.029628703587948495,0.05039539000313295
0.029753719214901865,-0.15947469817144233
0.029878734841855235,-0.030521302218969672
0.030003750468808602,-0.031161030371680436
0.030128766095761973,-0.039619539827921144
0.030253781722715343,0.03774306700856086
0.03037879734966871,0.22419009417901034
0.03050381297662208,-0.003222434127438888
0.03062882860357545,0.04482684372163432
0.030753844230528817,-0.035677382690926684
0.030878859857482188,0.05297740675323465
0.031003875484435558,0.035251127844748105
0.031128891111388925,-0.008043619460381759
0.031253906738342295,-0.1315122416779373
0.031378922365295665,-0.02155341651853517
0.031503937992249036,-0.029141306146007042
0.0316289536192024,0.10922089891313581
0.03175396924615577,0.08225109522237943
0.03187898487310914,0.07802788254984078
0.03200400050006251,0.06463396941591949
0.03212901612701588,0.13727601359237315
0.03225403175396925,-0.050353385610342784
0.03237904738092262,0.05891025248580182
0.032504063007875984,-0.1197156664374644
0.032629078634829355,-0.1669644860643068
0.032754094261782725,-0.06891626997505826
0.032879109888736095,-0.1446347721045758
0.033004125515689466,-0.19204320410248604
0.033129141142642836,9.84836826519926e-05
0.0332541567695962,-0.030709549763890894
0.03337917239654957,-0.054116494399020984
0.03350418802350294,-0.11437720668069278
0.03362920365045631,-0.10264843287706371
0.03375421927740968,-0.15412268977059765
0.03387923490436305,-0.1290825449979337
0.034004250531316414,-0.18716815411429374
0.034129266158269785,-0.01172642447850812
0.034254281785223155,-0.23350089632642662
0.034379297412176525,-0.04260152983398701
0.034504313039129896,-0.12944733552442625
0.034629328666083266,-0.3001051004896549
0.03475434429303663,-0.13702949418959273
0.03487935991999,-0.13559738002136226
0.03500437554694337,-0.13148991204787333
0.03512939117389674,-0.2292679573887884
0.03525440680085011,-0.24197918244840952
0.03537942242780348,-0.17830695786350023
0.035504438054756844,-0.11839639851665772
0.035629453681710214,-0.19537688728313937
0.035754469308663585,-0.20903037846910869
0.035879484935616955,-0.2484525152021941
0.036004500562570325,-0.14576897229574048
0.036129516189523696,-0.18390096967601954
0.03625453181647706,-0.2511359806763542
0.03637954744343043,-0.24440226997469536
0.0365045630703838,-0.22584367408505016
0.03662957869733717,-0.1958208895664193
0.03675459432429054,-0.20096375935166017
0.03687960995124391,-0.2393121078979907
0.037004625578197274,-0.25689741167694674
0.037129641205150644,-0.04508410641305469
0.037254656832104015,-0.14382837669223025
0.037379672459057385,-0.199432797017501
0.037504688086010755,-0.2449287131233542
0.037629703712964126,-0.1468910485697367
0.03775471933991749,-0.4148570654920437
0.03787973496687086,-0.314960930782115
0.03800475059382423,-0.11594238044812814
0.0381297662207776,-0.2571640718777591
0.03825478184773097,-0.10974675226562702
0.03837979747468434,-0.13162005124002688
0.038504813101637704,-0.11714240339681933
0.038629828728591074,-0.18441968234122563
0.038754844355544445,-0.09218279660435891
0.038879859982497815,-0.13603414150329568
0.039004875609451185,-0.08913495656971361
0.039129891236404556,-0.07006017645652131
0.03925490686335792,0.04422599569982494
0.03937992249031129,-0.20919564913772234
0.03950493811726466,-0.26541351880879066
0.03962995374421803,-0.10473731978390814
0.0397549693711714,-0.040847251170271597
0.03987998499812477,-0.07414332512925659
0.04000500062507814,0.10525590168225482
0.040130016252031504,-0.02455587251038572
0.040255031878984875,0.010524378977740783
0.040380047505938245,0.12113941953009316
0.040505063132891615,-0.031245441664112788
0.040630078759844986,0.09592297314067338
0.040755094386798356,0.17397109985013387
0.04088011001375172,-0.0352288840028361
0.04100512564070509,0.14938202963720296
0.04113014126765846,0.1839315862335309
0.04125515689461183,0.15074520345815065
0.0413801725215652,0.3412644202938337
0.04150518814851857,0.050023776891618715
0.041630203775471934,0.35780163848923735
0.041755219402425305,0.21530850679857014
0.041880235029378675,0.1370900767803309
0.042005250656332045,0.36032205112237087
0.042130266283285416,0.43937312074522566
0.042255281910238786,0.2681766673311099
0.04238029753719215,0.19769385232650882
0.04250531316414552,0.3914350187391575
0.04263032879109889,0.352944353331821
0.04275534441805226,0.15236959643422734
0.04288036004500563,0.4425310515135989
0.043005375671959,0.3090379812428878
0.043130391298912364,0.2991123400483127
0.043255406925865734,0.4812301343018794
0.043380422552819105,0.4724373295304062
0.043505438179772475,0.4050595725785076
0.043630453806725845,0.4395280689509058
0.043755469433679216,0.5829829379763372
0.04388048506063258,0.6545271981039747
0.04400550068758595,0.6382893939981764
0.04413051631453932,0.3164417747782672
0.04425553194149269,0.5223619844233065
0.04438054756844606,0.711661615714609
0.04450556319539943,0.842919392503022
0.044630578822352794,0.6944816071144643
0.044755594449306164,0.29427122871731576
0.044880610076259535,0.7040952167208275
0.045005625703212905,0.8333588514320546
0.045130641330166275,0.7785804213510196
0.045255656957119646,0.731551778889215
0.04538067258407301,0.5973887559055276
0.04550568821102638,0.5345733375052919
0.04563070383797975,0.7923036547156195
0.04575571946493312,0.453924030632245
0.04588073509188649,0.8372020117368549
0.04600575071883986,0.42630199296356386
0.046130766345793224,0.8658985915917401
0.046255781972746594,0.7428930824475273
0.046380797599699965,0.520836167737761
0.046505813226653335,0.6842657048191078
0.046630828853606705,0.6811878843636638
0.046755844480560076,0.6086897653755127
0.04688086010751344,0.45450908009437424
0.04700587573446681,0.4469718175039454
0.04713089136142018,0.37442244709187067
0.04725590698837355,0.5440972604560905
0.04738092261532692,0.2379544056350232
0.04750593824228029,0.589279969989823
0.047630953869233654,0.5980464471367197
0.047755969496187024,0.4186773340015644
0.047880985123140395,0.32854363322252705
0.048006000750093765,0.6170481975698093
0.048131016377047135,0.2419067803156649
0.048256032004000506,0.25319837021990615
0.048381047630953876,0.4319212198174778
0.04850606325790724,0.44639063985111843
0.04863107888486061,0.24909919159713237
0.04875609451181398,0.3393380592104363
0.04888111013876735,0.2587451322094119
0.04900612576572072,0.14735727201941035
0.04913114139267409,0.26335213052047557
0.049256157019627454,0.24195455157993992
0.049381172646580825,0.2458734808495107
0.049506188273534195,0.10652773795165286
0.049631203900487565,0.14724875772761892
0.049756219527440936,0.026768836169129825
0.049881235154394306,-0.021104189124135957
0.05000625078134767,0.17250963435013958
0.05013126640830104,0.05884040789449768
0.05025628203525441,-0.17122260979123094
0.05038129766220778,-0.07899219358544883
0.05050631328916115,-0.09709217036572042
0.05063132891611452,-0.2321985466763606
0.050756344543067884,-0.25592419716650194
0.050881360170021254,-0.15027909592256
0.051006375796974625,-0.32909143913861155
0.051131391423927995,-0.22696626305738157
0.051256407050881365,-0.23938433007191584
0.051381422677834736,-0.2737944077494626
0.0515064383047881,-0.3004751228881344
0.05163145393174147,-0.37909262866792726
0.05175646955869484,-0.5052061693894936
0.05188148518564821,-0.4471850238766311
0.05200650081260158,-0.36620102560985934
0.05213151643955495,-0.28026900478643113
0.052256532066508314,-0.3075090288314666
0.052381547693461684,-0.42445087640755635
0.052506563320415055,-0.5221047513518724
0.052631578947368425,-0.6135929178458535
0.052756594574321795,-0.4381629447255185
0.052881610201275166,-0.24404410532637769
0.05300662582822853,-0.3372803280182741
0.0531316414551819,-0.5548279082342237
0.05325665708213527,-0.5115023765210974
0.05338167270908864,-0.6165729005270336
0.05350668833604201,-0.40227850549780375
0.05363170396299538,-0.7875152029175605
0.053756719589948744,-0.5516195277726679
0.053881735216902114,-0.5989902507113286
0.054006750843855485,-0.7109470462984555
0.054131766470808855,-0.9122101093526248
0.054256782097762225,-0.7404942052102645
0.054381797724715596,-0.8411077647640248
0.05450681335166896,-0.6766400778797697
0.05463182897862233,-0.4490088201684873
0.0547568446055757,-0.6065169149676415
0.05488186023252907,-0.6652419720793238
0.05500687585948244,-0.5577587700971373
0.05513189148643581,-0.5781080917113054
0.055256907113389174,-0.6744240081405485
0.055381922740342544,-0.6851219090720668
0.055506938367295915,-0.7700049369866779
0.055631953994249285,-0.43557171778361675
0.055756969621202655,-0.34586730547328126
0.055881985248156026,-0.846930725084315
0.05600700087510939,-0.3897566060334696
0.05613201650206276,-0.535504379792912
0.05625703212901613,-0.5778238284895413
0.0563820477559695,-0.7094214289455606
0.05650706338292287,-0.5126372880319258
0.05663207900987624,-0.5260026031372778
0.05675709463682961,-0.43622441159709485
0.056882110263782974,-0.5351899293224966
0.057007125890736345,-0.39105795941887184
0.057132141517689715,-0.42988105922932457
0.057257157144643085,-0.49352039041408075
0.057382172771596456,-0.26396996889644136
0.057507188398549826,-0.4551098866748357
0.05763220402550319,-0.39298872102192495
0.05775721965245656,-0.37490814524288824
0.05788223527940993,-0.32497829878337076
0.0580072509063633,-0.24146313638440048
0.05813226653331667,-0.4858261423002252
0.05825728216027004,-0.31892020888754713
0.058382297787223404,-0.19376112040488858
0.058507313414176775,-0.29954797066334204
0.058632329041130145,-0.21728270897354054
0.058757344668083515,-0.3068138138495884
0.058882360295036885,-0.07261517548856591
0.059007375921990256,-0.00937958194782636
0.05913239154894362,-0.08903557429491392
0.05925740717589699,-0.16059711091179657
0.05938242280285036,-0.08643939287699419
0.05950743842980373,0.030933199170646252
0.0596324540567571,-0.2014211823292616
0.05975746968371047,-0.108244846405902
0.059882485310663834,-0.07945355031993298
0.060007500937617204,0.08505512496303543
0.060132516564570575,-0.022059938300373737
0.060257532191523945,0.015373556614697194
0.060382547818477315,-0.027188023225864045
0.060507563445430686,0.05462664793896832
0.06063257907238405,-0.1306697409783756
0.06075759469933742,0.08484638398184818
0.06088261032629079,0.11809297154704204
0.06100762595324416,0.16999957596352533
0.06113264158019753,0.13209322817864175
0.0612576572071509,0.21363990373939473
0.061382672834104264,0.17969470638806856
0.061507688461057634,0.17770415395432582
0.061632704088011005,0.16402846095825066
0.061757719714964375,0.21363103994324648
0.061882735341917745,0.08875595415861057
0.062007750968871116,0.13397498113105705
0.06213276659582448,0.09015049103046588
0.06225778222277785,0.30988290071289754
0.06238279784973122,0.25111616021025424
0.06250781347668459,0.20455768396398286
0.06263282910363796,0.27265919994015075
0.06275784473059133,0.2208109816216167
0.0628828603575447,0.20748293267799311
0.06300787598449807,0.17447125811179745
0.06313289161145144,0.19032777812464705
0.0632579072384048,0.2309998417510402
0.06338292286535817,0.15985854886996556
0.06350793849231154,0.2845127418933054
0.06363295411926491,0.1502425224726052
0.06375796974621828,0.25731123140164125
0.06388298537317165,0.11715921325631365
0.06400800100012502,0.010294827819667951
0.06413301662707839,0.2888215961581981
0.06425803225403176,0.23831307901129076
0.06438304788098513,0.05542557567827862
0.0645080635079385,0.24370261844690502
0.06463307913489187,0.2392920290331412
0.06475809476184524,0.12156084837887399
0.0648831103887986,0.21440894947658806
0.06500812601575197,0.2433669421224426
0.06513314164270534,0.07900174572633503
0.06525815726965871,0.12068606354913482
0.06538317289661208,0.0662686828386656
0.06550818852356545,0.045295182915708915
0.06563320415051882,0.011150879265746443
0.06575821977747219,0.03645564432393904
0.06588323540442556,0.027176838294853782
0.06600825103137893,0.07085882882891754
0.0661332666583323,0.016156719188565438
0.06625828228528567,0.10789357354402271
0.06638329791223903,0.018418290267002462
0.0665083135391924,0.15883487800839288
0.06663332916614577,0.09115012839397721
0.06675834479309914,0.028309270924956723
0.06688336042005251,0.18405377293583836
0.06700837604700588,0.037004986637619044
0.06713339167395925,-0.05779159336994026
0.06725840730091262,0.05126261697000434
0.06738342292786599,0.12717243814933515
0.06750843855481936,0.11818403269504546
0.06763345418177273,0.04906756633162617
0.0677584698087261,-0.039275892372630995
0.06788348543567946,0.045714238625432356
0.06800850106263283,0.04913834779748387
0.0681335166895862,0.09066635766312606
0.06825853231653957,1.5693920036969732e-05
0.06838354794349294,-0.020788557895776806
0.06850856357044631,-0.09564405402299189
0.06863357919739968,-0.08444822062987829
0.06875859482435305,-0.016699390018901573
0.06888361045130642,-0.12194224821425001
0.06900862607825979,-0.05455517741647574
0.06913364170521316,-0.20401819856968098
0.06925865733216653,-0.030016960620936714
0.06938367295911989,-0.0742376375488815
0.06950868858607326,0.07285931351056399
0.06963370421302663,-0.018508535767232027
0.06975871983998,0.10487920173568241
0.06988373546693337,0.008399508754695438
0.07000875109388674,-0.10469687246826427
0.07013376672084011,0.06377142035632816
0.07025878234779348,0.12923512133699092
0.07038379797474685,-0.08005793350167306
0.07050881360170022,0.060918742169807465
0.07063382922865359,0.048139914891405185
0.07075884485560696,-0.043913029870997974
0.07088386048256032,-0.01843043720976862
0.07100887610951369,0.06442769491479525
0.07113389173646706,-0.1759127857285475
0.07125890736342043,0.10753500795317561
0.0713839229903738,0.09948312500157869
0.07150893861732717,-0.09206605216871934
0.07163395424428054,-0.022764736065841052
0.07175896987123391,0.18433290386542908
0.07188398549818728,0.03423860835137183
0.07200900112514065,0.027785484530813438
0.07213401675209402,0.1203139527691524
0.07225903237904739,0.18044798075205942
0.07238404800600076,0.04123347968422209
0.07250906363295412,0.12903681303387446
0.07263407925990749,-0.12451915238576754
0.07275909488686086,0.11964907626623425
0.07288411051381423,0.057045758128870354
0.0730091261407676,-0.011765800360793001
0.07313414176772097,0.21397765498884713
0.07325915739467434,0.08712155457472788
0.07338417302162771,-0.04071325214330554
0.07350918864858108,0.025672229455700774
0.07363420427553445,0.2614262812933556
0.07375921990248782,0.05138004883124038
0.07388423552944119,0.15213196341227822
0.07400925115639455,0.3166284159046202
0.07413426678334792,0.11822102999540895
0.07425928241030129,0.03387483342926756
0.07438429803725466,0.17177375002994516
0.07450931366420803,0.19135494658271832
0.0746343292911614,0.08976094982272668
0.07475934491811477,0.09748561116405076
0.07488436054506814,0.013462055911330416
0.07500937617202151,0.14550890888505283
0.07513439179897488,0.19193482365350956
0.07525940742592825,0.12628806740933832
0.07538442305288162,0.1683806690198933
0.07550943867983498,0.3372825072497153
0.07563445430678835,0.1695624068031103
0.07575946993374172,0.12317464472979835
0.07588448556069509,-0.10222337503218555
0.07600950118764846,0.20427421424579126
0.07613451681460183,-0.028344365848343253
0.0762595324415552,-0.06900246805694345
0.07638454806850857,0.25882677218994127
0.07650956369546194,0.10517488761405695
0.07663457932241531,0.06087993954594321
0.07675959494936868,0.10256676474002416
0.07688461057632205,-0.02618097021205969
0.07700962620327541,0.08821846241229764
0.07713464183022878,0.12792213431567864
0.07725965745718215,0.06508928757707888
0.07738467308413552,0.06553047927631699
0.07750968871108889,0.13912195191454532
0.07763470433804226,0.14912612962928845
0.07775971996499563,0.0491439760422784
0.077884735591949,0.0669224352537743
0.07800975121890237,0.05364888161844568
0.07813476684585574,0.20271424216650508
0.07825978247280911,0.01643561940672159
0.07838479809976248,0.1194393125834741
0.07850981372671584,0.036014798499319496
0.07863482935366921,-0.004022173848944231
0.07875984498062258,0.12794076867324028
0.07888486060757595,-0.05354354801575396
0.07900987623452932,-0.13336703398627664
0.07913489186148269,-0.06505317788862372
0.07925990748843606,0.05079325777397987
0.07938492311538943,-0.003681581224512984
0.0795099387423428,0.08312669613128881
0.07963495436929617,-0.011313729420385513
0.07975996999624954,-0.12498232533554958
0.07988498562320291,0.23491211438113946
0.08001000125015628,-0.0922936352433544
0.08013501687710964,0.05528160644305007
0.08026003250406301,-0.08637724089621324
0.08038504813101638,0.01694928064034181
0.08051006375796975,-0.05852070626132273
0.08063507938492312,0.12158618015746471
0.08076009501187649,0.007175861346590094
0.08088511063882986,-0.1488476323564447
0.08101012626578323,-0.07466799628668075
0.0811351418927366,-0.09442977040178359
0.08126015751968997,0.1178256376738099
0.08138517314664334,0.03702950312132346
0.08151018877359671,-0.05133574898069762
0.08163520440055007,-0.027168598054705832
0.08176022002750344,-0.16650352230012347
0.08188523565445681,-0.07948247580437814
0.08201025128141018,0.002852667594719472
0.08213526690836355,0.06841978106036949
0.08226028253531692,0.0017929825917642542
0.08238529816227029,0.028826678438244713
0.08251031378922366,0.11312915917014361
0.08263532941617703,-0.03916897630210258
0.0827603450431304,0.08722029001354621
0.08288536067008377,0.0015601021905528038
0.08301037629703714,0.02545303014341656
0.0831353919239905,-0.03713929242128212
0.08326040755094387,0.07042516929643007
0.08338542317789724,-0.09209953520264101
0.08351043880485061,0.13883759705102988
0.08363545443180398,0.22926563613913417
0.08376047005875735,0.05720144680402351
0.08388548568571072,0.14510079951194166
0.08401050131266409,0.1602768446684308
0.08413551693961746,0.09176665728893348
0.08426053256657083,0.007030934076526675
0.0843855481935242,0.17211295257361434
0.08451056382047757,0.06466983862512958
0.08463557944743093,0.01933771095251358
0.0847605950743843,0.1484959808436906
0.08488561070133767,0.17991505227875157
0.08501062632829104,0.20506522433101237
0.08513564195524441,0.16513733027995445
0.08526065758219778,0.14545949160678404
0.08538567320915115,0.17751244009081688
0.08551068883610452,0.21746708157417088
0.08563570446305789,0.1229653195985995
0.08576072009001126,0.20488448828178646
0.08588573571696463,0.17439484106449255
0.086010751343918,0.21856859398160633
0.08613576697087136,0.2040519490655116
0.08626078259782473,0.38321196528873375
0.0863857982247781,0.23503376093251202
0.08651081385173147,0.17872301223307316
0.08663582947868484,0.1116932046211904
0.08676084510563821,0.2554596566722109
0.08688586073259158,0.4246800087151396
0.08701087635954495,0.2812160693168303
0.08713589198649832,0.13424554361284952
0.08726090761345169,0.41395890678658415
0.08738592324040506,0.2995115797125865
0.08751093886735843,0.20937459198882064
0.08763595449431179,0.12179570698458232
0.08776097012126516,0.2630182836865133
0.08788598574821853,0.28739499457556916
0.0880110013751719,0.2555613669847139
0.08813601700212527,0.19701434178348687
0.08826103262907864,0.150758176531516
0.08838604825603201,0.0462841982752288
0.08851106388298538,0.17455997089096006
0.08863607950993875,-0.11232647643994588
0.08876109513689212,0.22653153399787623
0.08888611076384549,0.24066541884323445
0.08901112639079886,0.16003680463596814
0.08913614201775223,0.1733948147036032
0.08926115764470559,-0.008325625673253729
0.08938617327165896,0.07245839486528705
0.08951118889861233,-0.0159478501168595
0.0896362045255657,0.01881844850249449
0.08976122015251907,-0.05552862709938027
0.08988623577947244,0.018069811730682544
0.09001125140642581,-0.03471171394703522
0.09013626703337918,0.05362313502979499
0.09026128266033255,0.05030014170794287
0.09038629828728592,0.04243416665201745
0.09051131391423929,-0.024027441841424496
0.09063632954119266,-0.030267736016163522
0.09076134516814602,0.014265031214267823
0.09088636079509939,0.010480097527730473
0.09101137642205276,-0.15871806513167214
0.09113639204900613,-0.1722851894389664
0.0912614076759595,-0.09181285269858995
0.09138642330291287,-0.239575738935516
0.09151143892986624,-0.29600701038771976
0.09163645455681961,-0.19886072122579423
0.09176147018377298,-0.05475770769427562
0.09188648581072635,-0.2535166110517042
0.09201150143767972,-0.23430659130927492
0.09213651706463309,-0.4294808549406263
0.09226153269158645,-0.3279650281852991
0.09238654831853982,-0.409207334001736
0.09251156394549319,-0.43026217418506574
0.09263657957244656,-0.4098233671688244
0.09276159519939993,-0.36139003867945324
0.0928866108263533,-0.11624060138025376
0.09301162645330667,-0.4889374028372038
0.09313664208026004,-0.39911199357897864
0.09326165770721341,-0.3493425258754478
0.09338667333416678,-0.7056861445452431
0.09351168896112015,-0.496455238058743
0.09363670458807352,-0.6636445361225909
0.09376172021502688,-0.28236526647735044
0.09388673584198025,-0.7520154777011477
0.09401175146893362,-0.47312059051546235
0.09413676709588699,-0.46163935033410053
0.09426178272284036,-0.6426916375936751
0.09438679834979373,-0.49925817453403665
0.0945118139767471,-0.9525999960485775
