time,amplitude
0.0,-0.03315927576668603
0.00012501562695336918,0.044154724733695264
0.00025003125390673836,-0.026800034517950495
0.00037504688086010754,0.11312530120553234
0.0005000625078134767,0.33718259401468725
0.000625078134766846,0.19019052443894371
0.0007500937617202151,0.39892371246192065
0.0008751093886735842,0.5153546706900953
0.0010001250156269534,0.3827525756156236
0.0011251406425803227,0.39180319278596565
0.001250156269533692,0.3723963359583351
0.001375171896487061,0.4943892698582257
0.0015001875234404302,0.5104066235299995
0.0016252031503937994,0.5739706201312454
0.0017502187773471684,0.42255235453795825
0.0018752344043005376,0.6546398595634415
0.002000250031253907,0.5182143447833854
0.002125265658207276,0.5700356217681166
0.0022502812851606453,0.3756481935665907
0.0023752969121140144,0.517629410614373
0.002500312539067384,0.39158524754389884
0.002625328166020753,0.35291775914446744
0.002750343792974122,0.4411941191204976
0.0028753594199274913,0.2728762307094409
0.0030003750468808603,0.32247224605337677
0.0031253906738342293,0.15220055728002588
0.0032504063007875988,0.3826142234784144
0.003375421927740968,0.3405909031547482
0.003500437554694337,0.07055174951786637
0.0036254531816477063,0.39602040103607455
0.0037504688086010753,0.24694159355008685
0.0038754844355544447,0.40221098856255194
0.004000500062507814,0.239731893783921
0.004125515689461183,0.09686714260295341
0.004250531316414552,0.169063526209838
0.004375546943367921,0.22460483459578456
0.004500562570321291,0.11235892268191708
0.004625578197274659,-0.001022967439387395
0.004750593824228029,0.20116416554042452
0.004875609451181398,0.22496990114950777
0.005000625078134768,0.10411576564622553
0.005125640705088136,-0.0702559564021753
0.005250656332041506,0.1430516956662633
0.005375671958994875,0.2383631138897402
0.005500687585948244,0.054579091072640896
0.005625703212901613,0.28029000351750616
0.005750718839854983,0.1606850823245217
0.005875734466808351,0.36721923879309787
0.006000750093761721,0.20145607518655223
0.00612576572071509,0.22735118144421307
0.006250781347668459,0.3873779008368599
0.006375796974621828,0.3320995876042285
0.0065008126015751976,0.38715707994185095
0.006625828228528566,0.26186306087822786
0.006750843855481936,0.2868949748840306
0.006875859482435305,0.4204263777825224
0.007000875109388674,0.24321047559373896
0.007125890736342043,0.3403255329072692
0.0072509063632954125,0.2791087199632307
0.007375921990248782,0.34097360233850904
0.0075009376172021506,0.31736358913192675
0.00762595324415552,0.16274455354360282
0.0077509688711088895,0.37392572719626516
0.007875984498062259,0.2384504089711614
0.008001000125015627,0.1653288485013096
0.008126015751968996,0.2483136506411745
0.008251031378922366,0.27251214324572126
0.008376047005875735,0.14737995043423813
0.008501062632829104,0.04655215327386188
0.008626078259782474,0.20976580577106885
0.008751093886735842,0.0982176941837171
0.008876109513689211,0.1912447972848765
0.009001125140642581,0.16874752253337494
0.00912614076759595,-0.005868980534292349
0.009251156394549319,0.1385302215655181
0.009376172021502689,0.02499873879748401
0.009501187648456057,-0.07646316562634138
0.009626203275409426,0.05412397902678311
0.009751218902362796,-0.06178361832328943
0.009876234529316165,0.011217833611775103
0.010001250156269535,-0.22378139489782645
0.010126265783222904,0.1487280993939864
0.010251281410176272,-0.052939086071050814
0.010376297037129643,-0.00880542436593672
0.010501312664083011,-0.002766120916335981
0.01062632829103638,0.09928246220241874
0.01075134391798975,-0.03797144464363886
0.010876359544943119,-0.08894351910552112
0.011001375171896487,0.11933656284553602
0.011126390798849858,0.16456502689353886
0.011251406425803226,0.16331063389331874
0.011376422052756595,-0.06732273007499703
0.011501437679709965,0.033997218465746215
