time,amplitude
0.0,0.004867278089597068
0.00012501562695336918,0.0828553013092482
0.00025003125390673836,0.0441256849634116
0.00037504688086010754,0.10142490887274609
0.0005000625078134767,0.21515465073622206
0.000625078134766846,0.18306036958807523
0.0007500937617202151,0.1971695941315068
0.0008751093886735842,0.276724593804056
0.0010001250156269534,0.2078146215618324
0.0011251406425803227,0.46993262151235354
0.001250156269533692,0.3948395121829234
0.001375171896487061,0.48268224194307857
0.0015001875234404302,0.5842430870930145
0.0016252031503937994,0.3788036378744049
0.0017502187773471684,0.420953642818433
0.0018752344043005376,0.5226232030979135
0.002000250031253907,0.5875186768883157
0.002125265658207276,0.4577144509825679
0.0022502812851606453,0.38439031862917833
0.0023752969121140144,0.49798244175267453
0.002500312539067384,0.5723335571256387
0.002625328166020753,0.44854630332704626
0.002750343792974122,0.20830590247987207
0.0028753594199274913,0.3926448522356297
0.0030003750468808603,0.24216529507420356
0.0031253906738342293,0.33879424513608275
0.0032504063007875988,0.3261061961590928
0.003375421927740968,0.38688293566005155
0.003500437554694337,0.2722981416438495
0.0036254531816477063,0.2113517864238909
0.0037504688086010753,0.2507850031473066
0.0038754844355544447,0.2156533564717802
0.004000500062507814,0.2527470128659673
0.004125515689461183,-0.014419023930149183
0.004250531316414552,0.1459145981254944
0.004375546943367921,-0.05470809814526326
0.004500562570321291,0.20547425905680727
0.004625578197274659,0.06942242041540013
0.004750593824228029,0.027992540818497832
0.004875609451181398,0.014412964162945479
0.005000625078134768,0.08770469315346996
0.005125640705088136,0.1823362447825253
0.005250656332041506,0.07164225372353855
0.005375671958994875,0.13018836818779778
0.005500687585948244,0.052916889623928445
0.005625703212901613,0.18254808164445255
0.005750718839854983,0.13553445081736068
0.005875734466808351,0.2870763447690522
0.006000750093761721,0.23066384607017107
0.00612576572071509,0.19079126638389693
0.006250781347668459,0.3186606420281398
0.006375796974621828,0.1563213847289998
0.0065008126015751976,0.24283410105403846
0.006625828228528566,0.3139952333477829
0.006750843855481936,0.20997605134920275
0.006875859482435305,0.3378591238091857
0.007000875109388674,0.37460140280227866
0.007125890736342043,0.3430618762589927
0.0072509063632954125,0.19966950108196604
0.007375921990248782,0.35956256123721037
0.0075009376172021506,0.26814157010817646
0.00762595324415552,0.12653157161597933
0.0077509688711088895,0.16471150319240396
0.007875984498062259,0.2862517849711509
0.008001000125015627,0.12315626547146295
0.008126015751968996,0.2468799659348795
0.008251031378922366,0.23734976478305572
0.008376047005875735,0.18446621280101386
0.008501062632829104,0.10709169695463064
0.008626078259782474,0.0029893533666747294
0.008751093886735842,0.25098001204703235
0.008876109513689211,-0.015000667137353235
0.009001125140642581,0.16855103207138245
0.00912614076759595,0.011756662541416992
0.009251156394549319,-0.0011840317235795714
0.009376172021502689,0.17050561656434143
0.009501187648456057,0.10497044552240456
0.009626203275409426,-0.10766851111781015
0.009751218902362796,0.2065378241441981
0.009876234529316165,-0.1295108552246017
0.010001250156269535,0.04520073201572383
0.010126265783222904,0.012432636173257993
0.010251281410176272,-0.005040199212859484
0.010376297037129643,-0.07314291435129906
0.010501312664083011,0.1619645016630853
0.01062632829103638,0.06771414241824797
0.01075134391798975,-0.1504078183358502
0.010876359544943119,0.000991079298912617
0.011001375171896487,0.28497885607548223
0.011126390798849858,0.009005811159698987
0.011251406425803226,-0.04564156114275651
0.011376422052756595,0.14769720808499792
0.011501437679709965,-0.12130726143269492
0.011626453306663334,0.06998907999281714
0.011751468933616702,-0.07365191079550397
0.011876484560570073,0.07627084418515663
0.012001500187523441,-0.06803642253851018
0.01212651581447681,0.032724272495848035
0.01225153144143018,-0.0047317085612984715
0.012376547068383549,-0.05530847908812222
0.012501562695336917,-0.1709880262378646
0.012626578322290288,-0.12935336135683292
0.012751593949243656,-0.11590440197568247
0.012876609576197025,-0.05920062399301926
0.013001625203150395,-0.16961415221763887
0.013126640830103764,-0.19650121665652967
0.013251656457057132,-0.3106688267255368
0.013376672084010503,-0.32700338574822124
0.013501687710963871,-0.3216048583406525
0.01362670333791724,-0.4052447557084801
0.01375171896487061,-0.4217366189983902
0.013876734591823979,-0.429215533723368
0.014001750218777347,-0.5784530383615939
0.014126765845730718,-0.6316577066635867
0.014251781472684086,-0.7390506901884124
0.014376797099637456,-0.6826478681071338
0.014501812726590825,-0.8341581746746471
0.014626828353544194,-0.8456696480304391
0.014751843980497564,-0.72046034750446
0.014876859607450933,-0.8614751995550545
0.015001875234404301,-0.6567628351838611
0.015126890861357671,-0.74756310713255
0.01525190648831104,-0.8942871004167375
0.015376922115264409,-0.6405243020306395
0.015501937742217779,-0.6760863222943169
0.015626953369171147,-0.8316073058397321
0.015751968996124518,-0.669202102086571
0.015876984623077885,-0.7274703400669724
0.016002000250031255,-0.637161698091667
0.016127015876984625,-0.5634240990970757
0.016252031503937992,-0.4891123511724363
0.016377047130891362,-0.43002736987382567
0.016502062757844733,-0.37568051559735266
0.0166270783847981,-0.4927222911375846
0.01675209401175147,-0.24149259568356662
0.01687710963870484,-0.1883192858377163
0.017002125265658207,-0.21970878135861305
0.017127140892611577,-0.34566025316211396
0.017252156519564948,-0.11494884115473407
0.017377172146518315,0.05868618762634921
0.017502187773471685,0.07876092217133464
0.017627203400425055,-0.11066436618892544
0.017752219027378422,0.2234039237902295
0.017877234654331792,0.13492805996539764
0.018002250281285163,0.14783933940648716
0.01812726590823853,0.2083270375374786
0.0182522815351919,0.23820993543950048
0.01837729716214527,0.3072452574148198
0.018502312789098637,0.10282285497262335
0.018627328416052007,0.2396443951532312
0.018752344043005378,0.20194747645951075
0.018877359669958745,0.16366466276504332
0.019002375296912115,0.17247225060671395
0.019127390923865485,0.32580049122914617
0.019252406550818852,0.009911026520901027
0.019377422177772222,0.27043708386054893
0.019502437804725593,0.07591935558171099
0.01962745343167896,0.07947408184079931
0.01975246905863233,0.14217489678224424
0.0198774846855857,0.055942718533961905
0.02000250031253907,-0.04722223224286669
0.020127515939492437,-0.16886011390978817
0.020252531566445808,-0.10818560378992755
0.020377547193399178,-0.0978594395676451
0.020502562820352545,-0.041209165223112326
0.020627578447305915,-0.020017464723030953
0.020752594074259285,-0.16531838166139243
0.020877609701212652,-0.17062958598912617
0.021002625328166023,-0.10668418133945513
0.021127640955119393,-0.22019717659768354
0.02125265658207276,-0.1655723329403779
0.02137767220902613,-0.15002160509369805
0.0215026878359795,-0.12363531731296352
0.021627703462932867,0.023646588958111336
0.021752719089886238,0.019544762527260517
0.021877734716839608,0.0378905754327381
0.022002750343792975,-0.017765872750159034
0.022127765970746345,0.03804753640840255
0.022252781597699715,-0.0744116822361623
0.022377797224653082,0.18877855582642422
0.022502812851606453,0.12071980577783688
0.022627828478559823,-0.009140358355020464
0.02275284410551319,0.2186633982877164
0.02287785973246656,0.10318788906323532
0.02300287535941993,0.305903333985718
0.023127890986373297,0.3127392228569785
0.023252906613326668,0.3829414344100828
0.023377922240280038,0.29009863405166775
0.023502937867233405,0.33950128666722124
0.023627953494186775,0.5402067430483136
0.023752969121140145,0.3899933343886591
0.023877984748093512,0.5094989997631401
0.024003000375046882,0.4374650219796521
0.024128016002000253,0.38106045618061063
0.02425303162895362,0.3718736922600947
0.02437804725590699,0.5175036938938731
0.02450306288286036,0.4697178314570037
0.024628078509813727,0.19367204317738765
0.024753094136767097,0.46529908527762603
0.024878109763720468,0.24578513649304048
0.025003125390673835,0.5686559583648056
0.025128141017627205,0.4639916233597417
0.025253156644580575,0.2190520043550416
0.025378172271533942,0.4511403829686919
0.025503187898487312,0.3962346441701046
0.025628203525440683,0.4037706990345896
0.02575321915239405,0.3029442311007372
0.02587823477934742,0.387027888847735
0.02600325040630079,0.3707470872982754
0.026128266033254157,0.43663636110971976
0.026253281660207527,0.27470394050486324
0.026378297287160898,0.26667014871051825
0.026503312914114265,0.183934902134127
0.026628328541067635,0.3482433840602338
0.026753344168021005,0.18223515752987868
0.026878359794974372,0.3393238623976793
0.027003375421927742,0.4189573945583126
0.027128391048881113,0.4494071419109411
0.02725340667583448,0.41100841291128337
0.02737842230278785,0.5064910621471772
0.02750343792974122,0.4702665622031799
0.027628453556694587,0.4384988329144402
0.027753469183647957,0.5168239407090446
0.027878484810601328,0.46242323663469387
0.028003500437554694,0.5095663306967896
0.028128516064508065,0.42715720162155624
