time,amplitude
0.0,-0.08129254956739511
0.00012501562695336918,0.05644729461064383
0.00025003125390673836,0.294432034974413
0.00037504688086010754,0.0844058130096847
0.0005000625078134767,0.09055526437881144
0.000625078134766846,0.19318567426960903
0.0007500937617202151,0.4248141897078959
0.0008751093886735842,0.3746464573395737
0.0010001250156269534,0.5328965625897603
0.0011251406425803227,0.5969681738709516
0.001250156269533692,0.48898723717126674
0.001375171896487061,0.5359634076312719
0.0015001875234404302,0.533797024956862
0.0016252031503937994,0.5596853393376757
0.0017502187773471684,0.5836624826949196
0.0018752344043005376,0.49534814571079316
0.002000250031253907,0.5761276790954292
0.002125265658207276,0.4704019659846473
0.0022502812851606453,0.7312694112213411
0.0023752969121140144,0.6360369106201348
0.002500312539067384,0.7408760553853748
0.002625328166020753,0.6967482943652169
0.002750343792974122,0.6388417986180589
0.0028753594199274913,0.5509837450663242
0.0030003750468808603,0.5924445040030042
0.0031253906738342293,0.5636021197031383
0.0032504063007875988,0.4471093528977421
0.003375421927740968,0.5694308257013251
0.003500437554694337,0.4712398117108051
0.0036254531816477063,0.6754880412456916
0.0037504688086010753,0.40298164744642784
0.0038754844355544447,0.4985776398594818
0.004000500062507814,0.4830716122973389
0.004125515689461183,0.3058941503393102
0.004250531316414552,0.35860785577680615
0.004375546943367921,0.35038165535990823
0.004500562570321291,0.43751686441795556
0.004625578197274659,0.25467632277615776
0.004750593824228029,0.45739901124777
0.004875609451181398,0.3546876989455394
0.005000625078134768,0.5017171523226431
0.005125640705088136,0.3378242106122864
0.005250656332041506,0.37114559483541154
0.005375671958994875,0.41077203697425907
0.005500687585948244,0.4471945928263977
0.005625703212901613,0.41269463902457193
0.005750718839854983,0.5519304223072924
0.005875734466808351,0.35809849539221833
0.006000750093761721,0.17025865376977592
0.00612576572071509,0.41320233901489517
0.006250781347668459,0.4279878610018883
0.006375796974621828,0.3672221283088547
0.0065008126015751976,0.33755197618414146
0.006625828228528566,0.44935170175944295
0.006750843855481936,0.4760669294958514
0.006875859482435305,0.4563277293311518
0.007000875109388674,0.4814489413589313
0.007125890736342043,0.3366118865611982
