time,amplitude
0.0,-0.05010919309414477
0.00012501562695336918,0.01726632850757823
0.00025003125390673836,-0.16913264440495468
0.00037504688086010754,0.37509699812686
0.0005000625078134767,0.33350238071442057
0.000625078134766846,0.4322345141746033
0.0007500937617202151,0.46321973816535433
0.0008751093886735842,0.6422224594981001
0.0010001250156269534,0.7098356017728985
0.0011251406425803227,0.610197313383056
0.001250156269533692,0.7004749568524649
0.001375171896487061,0.7592212682074279
0.0015001875234404302,0.5675020574496119
0.0016252031503937994,0.7068537521905299
0.0017502187773471684,0.8995265211055177
0.0018752344043005376,0.9091342176434908
0.002000250031253907,0.8501133247746305
0.002125265658207276,0.728537472619561
0.0022502812851606453,0.7988069019578424
0.0023752969121140144,0.8756699473778309
0.002500312539067384,0.7954899499700879
0.002625328166020753,0.8762642895354363
0.002750343792974122,0.7043951198814834
0.0028753594199274913,0.45507620218969025
0.0030003750468808603,0.5485325262889029
0.0031253906738342293,0.5226553902609231
0.0032504063007875988,0.5739319290752748
0.003375421927740968,0.628095805902852
0.003500437554694337,0.3832636240962947
0.0036254531816477063,0.18774794904359499
0.0037504688086010753,0.2820390017888583
0.0038754844355544447,0.3432126917921439
0.004000500062507814,0.358107220000953
0.004125515689461183,0.10748453523502462
0.004250531316414552,0.21576460212194
0.004375546943367921,0.06714925528193864
0.004500562570321291,0.10529322465579916
0.004625578197274659,-0.044553217064953486
0.004750593824228029,0.049881005871929
0.004875609451181398,-0.03610171970002152
0.005000625078134768,-0.0662720340076938
0.005125640705088136,-0.14753332764068733
0.005250656332041506,-0.030440753175300716
0.005375671958994875,-0.23613895541451824
0.005500687585948244,-0.22604757323371305
0.005625703212901613,-0.24878032069256611
0.005750718839854983,-0.08840894129349942
0.005875734466808351,-0.21839510576580012
0.006000750093761721,-0.11754574988664523
0.00612576572071509,0.047897319495372716
0.006250781347668459,-0.12385295314913511
0.006375796974621828,-0.23624096888556947
0.0065008126015751976,-0.20449808897974786
0.006625828228528566,-0.17671946091984297
0.006750843855481936,-0.1411936318533228
0.006875859482435305,-0.05403444795767522
0.007000875109388674,-0.07130647671087254
0.007125890736342043,-0.00026094697775363903
0.0072509063632954125,-0.06709504707166375
0.007375921990248782,0.10039088128174538
0.0075009376172021506,0.07721777714511334
0.00762595324415552,0.13141031381909077
0.0077509688711088895,0.17840587958383736
0.007875984498062259,0.2854213241518986
0.008001000125015627,0.3670339145942412
0.008126015751968996,0.276778270859947
0.008251031378922366,0.23480010557279388
0.008376047005875735,0.3108729648879985
0.008501062632829104,0.1905887614839764
0.008626078259782474,0.3223261957203338
0.008751093886735842,0.32212317549224584
0.008876109513689211,0.4130861833196584
0.009001125140642581,0.44378915677560987
0.00912614076759595,0.3856961297294257
0.009251156394549319,0.23055058586206478
0.009376172021502689,0.24459940049883316
0.009501187648456057,0.28878508237934897
0.009626203275409426,0.21420241445860352
0.009751218902362796,0.28265698082056767
0.009876234529316165,0.2804498539702942
0.010001250156269535,0.08435785990236143
0.010126265783222904,0.11209981285534606
0.010251281410176272,0.10404499653316436
0.010376297037129643,0.1812946075611557
0.010501312664083011,0.07152752598281449
0.01062632829103638,0.000974349082994197
0.01075134391798975,0.01815766531388386
0.010876359544943119,-0.15571296975715546
0.011001375171896487,-0.07955987855025537
0.011126390798849858,-0.07873123395282566
0.011251406425803226,-0.2431864707188832
0.011376422052756595,-0.05989704236926787
0.011501437679709965,-0.23256171326852393
0.011626453306663334,-0.3052443625298253
0.011751468933616702,-0.3618817920094204
0.011876484560570073,-0.06269769247223807
0.012001500187523441,-0.4095762924156064
0.01212651581447681,-0.3381073773090616
0.01225153144143018,-0.33481752219319433
0.012376547068383549,-0.24006096466591662
0.012501562695336917,-0.30646897317822763
0.012626578322290288,-0.2484982386735138
0.012751593949243656,-0.20683118233341816
0.012876609576197025,-0.3130166958766243
0.013001625203150395,-0.3700843227220885
0.013126640830103764,-0.3705733393779278
0.013251656457057132,-0.35343566666584986
0.013376672084010503,-0.32410438486456844
0.013501687710963871,-0.32815492705000915
0.01362670333791724,-0.46230374143934955
0.01375171896487061,-0.23047384968405096
0.013876734591823979,-0.27259845198211774
0.014001750218777347,-0.17252416394592623
0.014126765845730718,-0.31719524824382733
0.014251781472684086,-0.18681292735031613
0.014376797099637456,-0.15412441020058004
0.014501812726590825,-0.031757613565581884
0.014626828353544194,-0.25879257785729676
0.014751843980497564,-0.24605477372707255
0.014876859607450933,-0.07622857955194233
0.015001875234404301,-0.12328779179536693
0.015126890861357671,-0.21985669797434604
0.01525190648831104,-0.007181075120000371
0.015376922115264409,-0.2482767824248926
0.015501937742217779,-0.19359126195523454
0.015626953369171147,-0.3606065237431156
0.015751968996124518,-0.21372987380855893
0.015876984623077885,-0.3467490744381731
0.016002000250031255,-0.3642358092294366
0.016127015876984625,-0.2197174673942969
0.016252031503937992,-0.3738657494687238
0.016377047130891362,-0.19377596379359263
