time,amplitude
0.0,-0.07280654884382463
0.00012501562695336918,0.03507701404134611
0.00025003125390673836,-0.0036586076882863874
0.00037504688086010754,0.05060384426664338
0.0005000625078134767,0.15089505503811618
0.000625078134766846,0.10638108963781027
0.0007500937617202151,0.1057025271843929
0.0008751093886735842,0.07774937184847297
0.0010001250156269534,0.20637469423289845
0.0011251406425803227,0.08147281017053813
0.001250156269533692,0.08607653578892084
0.001375171896487061,0.18141411475331717
0.0015001875234404302,0.21909555415591211
0.0016252031503937994,0.1618541827649563
0.0017502187773471684,0.30187332582753135
0.0018752344043005376,0.2943303789518903
0.002000250031253907,0.1951561107367716
0.002125265658207276,0.31369424776180327
0.0022502812851606453,0.25183423755519396
0.0023752969121140144,0.20791792153427327
0.002500312539067384,0.3903281019720915
0.002625328166020753,0.3792780816559881
0.002750343792974122,0.23840984250336988
0.0028753594199274913,0.4285043764076898
0.0030003750468808603,0.361650755274877
0.0031253906738342293,0.24732170044020532
0.0032504063007875988,0.3470308172881891
0.003375421927740968,0.40451869056714557
0.003500437554694337,0.4981053729952015
0.0036254531816477063,0.4758246186616867
0.0037504688086010753,0.3497429987823585
0.0038754844355544447,0.27117218911365487
0.004000500062507814,0.3978208016701246
0.004125515689461183,0.4384537881674965
0.004250531316414552,0.2716090757648301
0.004375546943367921,0.3919283896176524
0.004500562570321291,0.5018808042907889
0.004625578197274659,0.42391341582936065
0.004750593824228029,0.4415640119914641
0.004875609451181398,0.46564764124590274
0.005000625078134768,0.4681840307740852
0.005125640705088136,0.4683201565487271
0.005250656332041506,0.2708148758844963
0.005375671958994875,0.35406987960514064
0.005500687585948244,0.5356355999926381
0.005625703212901613,0.34725760335204536
0.005750718839854983,0.3319428586206263
0.005875734466808351,0.40411102624071776
0.006000750093761721,0.26240486436514787
0.00612576572071509,0.3229451738596949
0.006250781347668459,0.3588310788778957
0.006375796974621828,0.2300525003903209
0.0065008126015751976,0.2642919030195184
0.006625828228528566,0.37596572468904305
0.006750843855481936,0.35913977004472963
0.006875859482435305,0.3302696778552719
0.007000875109388674,0.27013820282047707
0.007125890736342043,0.29092615922947024
0.0072509063632954125,0.17029109985208696
0.007375921990248782,0.22098549707389473
0.0075009376172021506,0.4016243233902892
0.00762595324415552,0.2980629514306363
0.0077509688711088895,0.04107347946913749
0.007875984498062259,0.22026937521319975
0.008001000125015627,0.18763861362951703
0.008126015751968996,0.16475019154637685
0.008251031378922366,0.19879594342047288
0.008376047005875735,0.18624266760826752
0.008501062632829104,0.14961161617629773
0.008626078259782474,0.1707602868896254
0.008751093886735842,0.16988748689948607
0.008876109513689211,0.06737563250317133
0.009001125140642581,0.09700123375563931
0.00912614076759595,0.03565105979529589
0.009251156394549319,0.051893448042464506
0.009376172021502689,0.015455939815868838
0.009501187648456057,0.12502764814574804
0.009626203275409426,0.1087794158702136
0.009751218902362796,-0.04044869882345195
0.009876234529316165,0.012257157787522895
0.010001250156269535,0.020696019016791127
0.010126265783222904,0.01639820874406619
0.010251281410176272,-0.06034825867950765
0.010376297037129643,-0.08197750139428997
0.010501312664083011,-0.10520697904857601
0.01062632829103638,-0.0511735056411727
0.01075134391798975,-0.018557705321626875
0.010876359544943119,-0.12284622405633508
0.011001375171896487,-0.052441670495981085
0.011126390798849858,-0.06050282159596908
0.011251406425803226,-0.10311385598987176
0.011376422052756595,-0.06838502659141457
0.011501437679709965,-0.07121032670025762
0.011626453306663334,-0.08312126532029224
0.011751468933616702,-0.0537420591015906
0.011876484560570073,-0.09965217198464785
0.012001500187523441,-0.08405877113303409
0.01212651581447681,-0.12541469624911264
0.01225153144143018,-0.14100297660270067
0.012376547068383549,-0.12319659692937329
0.012501562695336917,-0.1979412697505084
0.012626578322290288,-0.17589394438375106
0.012751593949243656,-0.0883199342278326
0.012876609576197025,-0.19291602331772026
0.013001625203150395,-0.08858782673708737
0.013126640830103764,-0.21759472802188717
0.013251656457057132,-0.23891273094877136
0.013376672084010503,-0.22118008978648432
0.013501687710963871,-0.20864019551134125
0.01362670333791724,-0.10478554307660982
0.01375171896487061,-0.06601780788612671
0.013876734591823979,-0.05619369064591718
0.014001750218777347,-0.16950143401551662
0.014126765845730718,-0.08225047557675033
0.014251781472684086,-0.14862425352315448
0.014376797099637456,-0.09392999168016011
0.014501812726590825,-0.18338509116326732
0.014626828353544194,-0.10649567764467166
0.014751843980497564,0.03843257009532046
0.014876859607450933,-0.14745161304323512
0.015001875234404301,-0.09153823529787304
0.015126890861357671,-0.07029993931171821
0.01525190648831104,-0.1572336358947185
0.015376922115264409,-0.13185759084209567
0.015501937742217779,0.0044544184205769135
0.015626953369171147,-0.16186767670878266
0.015751968996124518,-0.14306113641482504
0.015876984623077885,-0.09653872991853912
0.016002000250031255,0.07433582557247082
0.016127015876984625,-0.11264944182335167
0.016252031503937992,-0.15045587536443505
0.016377047130891362,-0.028250648791528107
0.016502062757844733,-0.14284820675345442
0.0166270783847981,-0.04058124044259742
0.01675209401175147,-0.11934431916740147
0.01687710963870484,-0.05115117244047611
0.017002125265658207,0.051465322657689404
0.017127140892611577,0.05454747202104917
0.017252156519564948,-0.08503708874720761
0.017377172146518315,-0.0461213941937534
0.017502187773471685,0.00856717503617381
0.017627203400425055,-0.08572914386061735
0.017752219027378422,-0.09157506914501712
0.017877234654331792,0.05655625965363477
0.018002250281285163,-0.07483061129988332
0.01812726590823853,-0.07324163264485964
0.0182522815351919,-0.08881800410416496
0.01837729716214527,-0.049812651022056405
0.018502312789098637,-0.058865281803279317
0.018627328416052007,-0.03886094520869821
0.018752344043005378,-0.010077126763939548
0.018877359669958745,-0.046935867513598635
0.019002375296912115,0.04350354228748334
0.019127390923865485,-0.05679516884065639
0.019252406550818852,0.033598382738418586
0.019377422177772222,0.01908928286671053
0.019502437804725593,0.04484159370627124
0.01962745343167896,0.09552405331577035
0.01975246905863233,0.11450642253158134
0.0198774846855857,0.05848217523960682
0.02000250031253907,0.05278140075887729
0.020127515939492437,-0.035321855219727416
0.020252531566445808,0.030353243498349076
0.020377547193399178,-0.02298943542772857
0.020502562820352545,-0.06566155659924146
0.020627578447305915,-0.03369519912691826
0.020752594074259285,0.003863785994593207
0.020877609701212652,0.013289659056294223
0.021002625328166023,0.023957563650008416
0.021127640955119393,-0.020827241855380145
0.02125265658207276,-0.0031160266205383738
0.02137767220902613,0.016084504359749327
0.0215026878359795,0.05773430382975269
0.021627703462932867,0.04973238952488074
0.021752719089886238,-0.03799462231604937
0.021877734716839608,-0.13995412806158752
0.022002750343792975,-0.04484816794438227
0.022127765970746345,-0.039230981555150195
0.022252781597699715,-0.10554013623352093
0.022377797224653082,-0.05986265388847891
0.022502812851606453,0.08961924787830788
0.022627828478559823,-0.14086962341764475
0.02275284410551319,-0.012484399058499107
0.02287785973246656,-0.022543353346667155
0.02300287535941993,-0.07991707845509967
0.023127890986373297,0.08435452131756241
0.023252906613326668,-0.01318271742489575
0.023377922240280038,-0.14982115879050642
0.023502937867233405,0.013535922824078908
0.023627953494186775,-0.04588437991479056
0.023752969121140145,-0.07240712260347511
0.023877984748093512,-0.10800264997922068
0.024003000375046882,-0.14149174329024058
0.024128016002000253,-0.16753452988666864
0.02425303162895362,-0.1299516406905651
0.02437804725590699,-0.0024129777059493755
0.02450306288286036,0.05944148241621828
0.024628078509813727,-0.1202752303133364
0.024753094136767097,-0.0686907823215287
0.024878109763720468,0.059163784484657325
0.025003125390673835,-0.07953285456035179
0.025128141017627205,-0.12067819264006446
0.025253156644580575,-0.14872332990278497
0.025378172271533942,0.02504756662445331
0.025503187898487312,-0.0750324484862673
0.025628203525440683,-0.028508121392985426
0.02575321915239405,-0.11549244035412042
0.02587823477934742,0.014739928467649
0.02600325040630079,-0.1128144619649764
0.026128266033254157,-0.03126794344851742
0.026253281660207527,-0.12853025408287064
0.026378297287160898,-0.017473672866315144
0.026503312914114265,-0.20398596586212614
0.026628328541067635,-0.1175148161183218
0.026753344168021005,-0.011617690999959638
0.026878359794974372,-0.056035102693436464
0.027003375421927742,-0.015203005915038401
0.027128391048881113,-0.04363414800774946
0.02725340667583448,-0.07321384621350414
0.02737842230278785,-0.07115867115854352
0.02750343792974122,-0.015625476609888476
0.027628453556694587,0.006385489607831647
0.027753469183647957,-0.06070396542885885
0.027878484810601328,0.008699265419126776
0.028003500437554694,-0.069119368272592
