time,amplitude
0.0,-0.06840993198534977
0.00012501562695336918,0.06552442407326557
0.00025003125390673836,0.058449315795833096
0.00037504688086010754,0.05363042787445448
0.0005000625078134767,0.11080160707415786
0.000625078134766846,0.08731998121493975
0.0007500937617202151,0.09362378298347232
0.0008751093886735842,0.18503145943390809
0.0010001250156269534,-0.004545950942954375
0.0011251406425803227,0.06872968586616231
0.001250156269533692,0.2553728913604723
0.001375171896487061,0.33092292876641805
0.0015001875234404302,0.3092467559977344
0.0016252031503937994,0.20778367953018506
0.0017502187773471684,0.24240392126059226
0.0018752344043005376,0.31783856823023116
0.002000250031253907,0.2053459165606527
0.002125265658207276,0.4474083819283997
0.0022502812851606453,0.260721006003869
0.0023752969121140144,0.2927940618038698
0.002500312539067384,0.36417926945932494
0.002625328166020753,0.20956468741042877
0.002750343792974122,0.2732940208268579
0.0028753594199274913,0.18541681678480698
0.0030003750468808603,0.5809635384595228
0.0031253906738342293,0.3518779796164599
0.0032504063007875988,0.40259639623872095
0.003375421927740968,0.5542580180778008
0.003500437554694337,0.24616663973717534
0.0036254531816477063,0.38249369987186094
0.0037504688086010753,0.4731037286728003
0.0038754844355544447,0.4826738445730758
0.004000500062507814,0.25622340961983553
0.004125515689461183,0.33819169423153234
0.004250531316414552,0.4159891002581846
0.004375546943367921,0.48415374512943715
0.004500562570321291,0.3260759643572854
0.004625578197274659,0.38369036416938923
0.004750593824228029,0.4968269350423474
0.004875609451181398,0.5126630117674548
0.005000625078134768,0.5945374988835159
0.005125640705088136,0.5247643209464555
0.005250656332041506,0.47962665288102174
0.005375671958994875,0.4533784235118458
0.005500687585948244,0.21930051558833047
0.005625703212901613,0.6498431397268116
0.005750718839854983,0.3684386876395325
0.005875734466808351,0.45471672390682566
0.006000750093761721,0.27757649907472426
0.00612576572071509,0.46981037836219697
0.006250781347668459,0.42021369167891504
0.006375796974621828,0.4792977456955088
0.0065008126015751976,0.47572385602752915
0.006625828228528566,0.4191299014050553
0.006750843855481936,0.23482638078105128
0.006875859482435305,0.3276017300266103
0.007000875109388674,0.19624830029916596
0.007125890736342043,0.3265148597021379
0.0072509063632954125,0.2963430247498569
0.007375921990248782,0.193856256342199
0.0075009376172021506,0.2516011755183778
0.00762595324415552,0.20976615525408304
0.0077509688711088895,0.262529105944349
0.007875984498062259,0.0679070779261255
0.008001000125015627,0.21642997430552569
0.008126015751968996,0.1360114635468655
0.008251031378922366,0.37147397419354417
0.008376047005875735,0.20446541330669168
0.008501062632829104,0.11362681030098526
0.008626078259782474,0.12099915784745631
0.008751093886735842,0.0965470914212119
0.008876109513689211,0.07908762165065485
0.009001125140642581,0.18624805401183628
0.00912614076759595,0.07931983456184732
0.009251156394549319,0.12947789843421445
0.009376172021502689,0.03745813210351767
0.009501187648456057,-0.004872249686243232
0.009626203275409426,0.09922855296768514
