time,amplitude
0.0,-0.020853043306374608
0.00012501562695336918,0.020724274968306918
0.00025003125390673836,0.1697224560274421
0.00037504688086010754,0.193835866069363
0.0005000625078134767,0.20455883395949492
0.000625078134766846,0.2932412365297541
0.0007500937617202151,0.18799724600293202
0.0008751093886735842,0.2543860403562056
0.0010001250156269534,0.5326054527797676
0.0011251406425803227,0.43913855917038735
0.001250156269533692,0.5291378846453468
0.001375171896487061,0.4170092266235416
0.0015001875234404302,0.5407667713715749
0.0016252031503937994,0.3090037185821139
0.0017502187773471684,0.3121465054492513
0.0018752344043005376,0.48938025801433493
0.002000250031253907,0.5133634046397265
0.002125265658207276,0.5999059904547459
0.0022502812851606453,0.603459805775703
0.0023752969121140144,0.3270366143228866
0.002500312539067384,0.3327867147940554
0.002625328166020753,0.41407903302259536
0.002750343792974122,0.4865242373131338
0.0028753594199274913,0.48978755798004503
0.0030003750468808603,0.27958699390252084
0.0031253906738342293,0.31941305774404216
0.0032504063007875988,0.25406885130170903
0.003375421927740968,0.26367132261704423
0.003500437554694337,0.19416069194283678
0.0036254531816477063,0.2163388957901434
0.0037504688086010753,0.34692834727374583
0.0038754844355544447,0.2945875510343032
0.004000500062507814,0.07359300805404859
0.004125515689461183,0.26800455453088035
0.004250531316414552,0.10900442263138536
0.004375546943367921,0.22931976093230347
0.004500562570321291,-0.06286848837986178
0.004625578197274659,0.1448791149217307
0.004750593824228029,0.030849167393372776
0.004875609451181398,0.10995387727285809
0.005000625078134768,0.055906772641806914
0.005125640705088136,0.1528088794559657
0.005250656332041506,0.18535751794190478
0.005375671958994875,0.16264515108405325
0.005500687585948244,0.2138516167265411
0.005625703212901613,0.0717775566821089
0.005750718839854983,-0.0794818012637341
0.005875734466808351,0.2588390207258586
0.006000750093761721,0.11869400469640544
0.00612576572071509,0.21976220263367108
0.006250781347668459,0.3691683808859105
0.006375796974621828,0.2898849449780566
0.0065008126015751976,0.28966960327806646
0.006625828228528566,0.4604592522791812
0.006750843855481936,0.4274970547786923
0.006875859482435305,0.31873098888352897
0.007000875109388674,0.37255809594128475
0.007125890736342043,0.4335559252583372
0.0072509063632954125,0.31925095490082733
0.007375921990248782,0.17295710999181507
0.0075009376172021506,0.19706353867469523
0.00762595324415552,0.220460547739096
0.0077509688711088895,0.25348509425082305
0.007875984498062259,0.22800704426627483
0.008001000125015627,0.21921288842829906
0.008126015751968996,0.15598278368970608
0.008251031378922366,0.20502364095950806
0.008376047005875735,0.10961398763461203
0.008501062632829104,0.18948881674109816
0.008626078259782474,0.03507930170991277
0.008751093886735842,0.24207887149194918
0.008876109513689211,0.08004117375093811
0.009001125140642581,0.2547199117025655
0.00912614076759595,0.14973328404631117
0.009251156394549319,0.020020223230866434
0.009376172021502689,0.20296476952903725
0.009501187648456057,0.05958635921910051
0.009626203275409426,0.15389855471131775
0.009751218902362796,-0.12397572368221255
0.009876234529316165,-0.06725138539910548
0.010001250156269535,-0.09547662697593781
0.010126265783222904,-0.04225447184527812
0.010251281410176272,-0.06080287537832835
0.010376297037129643,0.059982957959383534
0.010501312664083011,0.052627057094009756
0.01062632829103638,-0.15870255719123808
0.01075134391798975,0.041920669090702904
0.010876359544943119,0.004406542512146231
0.011001375171896487,0.141777957535663
0.011126390798849858,0.013440715382190195
0.011251406425803226,0.08500330312414754
0.011376422052756595,-0.036462410895837655
0.011501437679709965,0.03488252710586927
0.011626453306663334,-0.031185865832361537
0.011751468933616702,-0.11988041740312495
0.011876484560570073,-0.038231960244497744
0.012001500187523441,0.13942492532698422
0.01212651581447681,0.05332354457331817
0.01225153144143018,0.008025111688325459
0.012376547068383549,-0.10584944293302759
0.012501562695336917,-0.003268056105513303
0.012626578322290288,-0.10467474337084186
0.012751593949243656,-0.13988821721831762
0.012876609576197025,-0.15862520206687902
0.013001625203150395,-0.280455083579592
0.013126640830103764,-0.2598018202761751
0.013251656457057132,-0.27485885199522697
0.013376672084010503,-0.24097976618459901
0.013501687710963871,-0.23451903994545903
0.01362670333791724,-0.4036027321407881
0.01375171896487061,-0.48857323130953195
0.013876734591823979,-0.31055696454371845
0.014001750218777347,-0.5033897128929374
0.014126765845730718,-0.721270160573132
0.014251781472684086,-0.6680659809200535
0.014376797099637456,-0.7145008505700469
0.014501812726590825,-0.7319635596027879
0.014626828353544194,-0.8266564100953948
0.014751843980497564,-0.6656997812486609
0.014876859607450933,-0.7977830291933118
0.015001875234404301,-0.6777259140186332
0.015126890861357671,-0.7581936823538562
0.01525190648831104,-0.7328167033520886
0.015376922115264409,-0.754574323037707
0.015501937742217779,-0.8513376614277861
0.015626953369171147,-0.593210190731414
0.015751968996124518,-0.8259406097849272
0.015876984623077885,-0.46792574842177725
0.016002000250031255,-0.6909389594443615
0.016127015876984625,-0.5747872941409321
0.016252031503937992,-0.46528979540811183
0.016377047130891362,-0.5321791291320528
0.016502062757844733,-0.40165131971673285
0.0166270783847981,-0.3632846427381785
0.01675209401175147,-0.27978386606036687
0.01687710963870484,-0.31279291413525767
0.017002125265658207,-0.031183233397660992
0.017127140892611577,-0.0984604362949973
0.017252156519564948,-0.16534234852282162
0.017377172146518315,0.1394137019687354
0.017502187773471685,0.09097807805923769
0.017627203400425055,0.20735578505480165
0.017752219027378422,0.10744231981471092
0.017877234654331792,0.22031738095916284
0.018002250281285163,0.03224298250804856
0.01812726590823853,0.05674933401712536
0.0182522815351919,0.11829408047859226
0.01837729716214527,0.2761221431428632
0.018502312789098637,0.2525829118950419
0.018627328416052007,0.15760446039582393
0.018752344043005378,0.0833120294428639
0.018877359669958745,0.23104940498971394
0.019002375296912115,0.09775291973116623
0.019127390923865485,0.12910026207715947
0.019252406550818852,0.20985333979748458
0.019377422177772222,0.02069574642157925
0.019502437804725593,-0.0342620338809417
0.01962745343167896,0.04883040850284417
0.01975246905863233,0.12243063207908139
0.0198774846855857,0.019396792691455896
0.02000250031253907,0.11100371388493155
0.020127515939492437,0.08357352921766743
0.020252531566445808,-0.11754077457062577
0.020377547193399178,-0.24716187924260086
0.020502562820352545,-0.10231470092699682
0.020627578447305915,-0.2850693992768824
0.020752594074259285,-0.21436584478106935
0.020877609701212652,-0.1738160606567551
0.021002625328166023,-0.15971976244178038
0.021127640955119393,-0.16864674789745063
0.02125265658207276,-0.18882157071098202
0.02137767220902613,-0.0026834945697575287
0.0215026878359795,-0.13142308249584794
0.021627703462932867,-0.004367553185213043
0.021752719089886238,0.04893548218992461
0.021877734716839608,-0.07747450229289571
0.022002750343792975,-0.08133392001805835
0.022127765970746345,0.20060089360711922
0.022252781597699715,-0.012915569867555422
0.022377797224653082,0.1381687805828658
0.022502812851606453,0.08450849332023117
0.022627828478559823,0.3131699384478546
0.02275284410551319,0.12097111891067398
0.02287785973246656,0.13665775008457978
0.02300287535941993,0.11485788671427492
0.023127890986373297,0.4458849905600527
0.023252906613326668,0.3246614038224697
0.023377922240280038,0.3161117916294065
0.023502937867233405,0.3779411912286487
0.023627953494186775,0.3646984053002176
0.023752969121140145,0.3454122600728418
0.023877984748093512,0.3142715328349471
0.024003000375046882,0.3686821498437699
0.024128016002000253,0.29155035103297905
0.02425303162895362,0.5448227590484884
0.02437804725590699,0.3633697942895691
0.02450306288286036,0.459321022895088
0.024628078509813727,0.5507478671806747
0.024753094136767097,0.3333185264900506
0.024878109763720468,0.41623372616900783
0.025003125390673835,0.31285847712718934
0.025128141017627205,0.4001768372086557
0.025253156644580575,0.4378285615251879
0.025378172271533942,0.3444147292421889
0.025503187898487312,0.28859747321039625
0.025628203525440683,0.3595294388820911
0.02575321915239405,0.24444170209267232
0.02587823477934742,0.39460185565236233
0.02600325040630079,0.297090562829967
0.026128266033254157,0.17376203825737196
0.026253281660207527,0.36343066790988726
0.026378297287160898,0.30849546716989085
0.026503312914114265,0.27594303934007053
0.026628328541067635,0.33337710598324466
0.026753344168021005,0.22610337106274916
0.026878359794974372,0.3036699890925447
0.027003375421927742,0.307651753360166
0.027128391048881113,0.345321870900076
0.02725340667583448,0.4202278176893996
0.02737842230278785,0.308421447039118
0.02750343792974122,0.5084836050229733
0.027628453556694587,0.5226797192404302
0.027753469183647957,0.6034416880235872
0.027878484810601328,0.4934455616071163
0.028003500437554694,0.41243097218982566
0.028128516064508065,0.5194372741984301
0.028253531691461435,0.49601186544499426
0.028378547318414805,0.3884272607281788
