time,amplitude
0.0,0.12566338981247072
0.00012501562695336918,0.08622622227497308
0.00025003125390673836,0.18601338020538657
0.00037504688086010754,0.11646912537103984
0.0005000625078134767,0.24886590733994968
0.000625078134766846,0.2736609939814681
0.0007500937617202151,0.33216242946245883
0.0008751093886735842,0.2519390740218605
0.0010001250156269534,0.42125575353530476
0.0011251406425803227,0.3424162047708705
0.001250156269533692,0.3452018403084315
0.001375171896487061,0.36494816345572817
0.0015001875234404302,0.5536928968055881
0.0016252031503937994,0.5732770114806052
0.0017502187773471684,0.4132249492788641
0.0018752344043005376,0.4402851366185346
0.002000250031253907,0.41236556064164137
0.002125265658207276,0.5410535845102424
0.0022502812851606453,0.4419308315133902
0.0023752969121140144,0.44689971095177716
0.002500312539067384,0.3400196225943796
0.002625328166020753,0.48884472649408545
0.002750343792974122,0.35586464775955307
0.0028753594199274913,0.3917350756762129
0.0030003750468808603,0.30733022896745904
0.0031253906738342293,0.2172382669986478
0.0032504063007875988,0.22987334384224833
0.003375421927740968,0.2181284861316124
0.003500437554694337,0.27912646385816076
0.0036254531816477063,0.25776015655806295
0.0037504688086010753,0.270190782324983
0.0038754844355544447,0.28128330502264315
0.004000500062507814,0.22156872087467872
0.004125515689461183,0.15445926902489443
0.004250531316414552,0.07046633037026795
0.004375546943367921,0.17060099769471493
0.004500562570321291,0.10557966422043137
0.004625578197274659,0.08915368444476768
0.004750593824228029,0.06820739338215653
0.004875609451181398,0.1900263994469037
0.005000625078134768,0.04016537652747321
0.005125640705088136,0.09314447889193386
0.005250656332041506,0.10504974175546786
0.005375671958994875,0.1236787482659155
0.005500687585948244,0.12173212625419058
0.005625703212901613,0.24749928178709613
0.005750718839854983,0.20714308022820213
0.005875734466808351,0.15953716157793332
0.006000750093761721,0.11720786229023503
0.00612576572071509,0.308582009953467
0.006250781347668459,0.3552682613996456
0.006375796974621828,0.3368136354899159
0.0065008126015751976,0.2245400244070343
0.006625828228528566,0.3259444594485518
0.006750843855481936,0.2946581712025115
0.006875859482435305,0.31230498284596026
0.007000875109388674,0.15885810529590763
0.007125890736342043,0.30278989850624655
0.0072509063632954125,0.32148298661155056
0.007375921990248782,0.3552626204664647
0.0075009376172021506,0.07656472955624283
0.00762595324415552,0.35153475931620226
0.0077509688711088895,0.19717835909051015
0.007875984498062259,0.22308887427644056
0.008001000125015627,0.2966201404575551
0.008126015751968996,0.226603433252376
0.008251031378922366,0.30123311259313257
0.008376047005875735,0.19347467118321354
0.008501062632829104,0.17295169080767503
0.008626078259782474,0.11141693525397434
0.008751093886735842,0.09088129697864117
0.008876109513689211,0.05495129673083991
0.009001125140642581,0.011140119529591605
0.00912614076759595,0.00252451236931526
0.009251156394549319,0.003058399781692039
0.009376172021502689,0.016844439286526295
0.009501187648456057,0.054504163065978266
0.009626203275409426,0.03595236211806117
0.009751218902362796,0.12583643863687619
0.009876234529316165,-0.0935404130579039
0.010001250156269535,0.007122475279448445
0.010126265783222904,-0.05037625225346413
0.010251281410176272,0.04801766728512112
0.010376297037129643,0.06057954010333016
0.010501312664083011,-0.06327994731863557
0.01062632829103638,0.042109742045285586
0.01075134391798975,0.0609267061365965
0.010876359544943119,-0.00532525531984199
0.011001375171896487,-0.019733927243523672
0.011126390798849858,0.09332129926064765
0.011251406425803226,0.1353738703523781
0.011376422052756595,-0.08469546579672729
0.011501437679709965,0.08531649016482443
0.011626453306663334,0.012982310054144304
0.011751468933616702,0.053810881944700496
0.011876484560570073,0.16350029435094263
0.012001500187523441,0.0424292994049787
0.01212651581447681,0.12798596519506109
0.01225153144143018,-0.08344206064460717
0.012376547068383549,-0.024032342480778027
0.012501562695336917,-0.15938505074713735
0.012626578322290288,0.07606251559446854
0.012751593949243656,-0.18355610575096323
0.012876609576197025,-0.24430814706639717
0.013001625203150395,-0.16864211853061084
0.013126640830103764,-0.04731606239223546
0.013251656457057132,-0.16864637809548333
0.013376672084010503,-0.3739838029989765
0.013501687710963871,-0.29882228981603276
0.01362670333791724,-0.4260180939228961
0.01375171896487061,-0.3526506451112224
0.013876734591823979,-0.6011699111354353
0.014001750218777347,-0.6274434484914005
0.014126765845730718,-0.4381025794933824
0.014251781472684086,-0.6016781101371532
0.014376797099637456,-0.5493721080470289
0.014501812726590825,-0.6354281498017196
0.014626828353544194,-0.5273123359190262
0.014751843980497564,-0.6077893238266419
0.014876859607450933,-0.6645937213670124
0.015001875234404301,-0.7654422806686476
0.015126890861357671,-0.7167034343004428
0.01525190648831104,-0.7083129909824779
0.015376922115264409,-0.6945468978934184
0.015501937742217779,-0.6758421662970464
0.015626953369171147,-0.5635283579844659
0.015751968996124518,-0.6961226010445294
0.015876984623077885,-0.6298122960640934
