time,amplitude
0.0,0.07477173315769528
0.00012501562695336918,0.07172400887664585
0.00025003125390673836,0.21316990848506479
0.00037504688086010754,0.27555600577145645
0.0005000625078134767,0.24191221105396798
0.000625078134766846,0.39128373976959924
0.0007500937617202151,0.29814724957767136
0.0008751093886735842,0.4869957823335934
0.0010001250156269534,0.4720857586320081
0.0011251406425803227,0.7032461838744146
0.001250156269533692,0.5281938291145876
0.001375171896487061,0.6897804573130778
0.0015001875234404302,0.6253914874509294
0.0016252031503937994,0.6089765729596773
0.0017502187773471684,0.6724649988115345
0.0018752344043005376,0.7036781281821525
0.002000250031253907,0.7575955069890896
0.002125265658207276,0.6733394372791779
0.0022502812851606453,0.8906858100334631
0.0023752969121140144,0.7698812082801929
0.002500312539067384,0.6075425719338302
0.002625328166020753,0.4919622869516124
0.002750343792974122,0.6039664612501098
0.0028753594199274913,0.516458759042352
0.0030003750468808603,0.48143358427674116
0.0031253906738342293,0.41864078503676755
0.0032504063007875988,0.3364532734790632
0.003375421927740968,0.5598088099176897
0.003500437554694337,0.2956279543105391
0.0036254531816477063,0.36619013190531335
0.0037504688086010753,0.18913577061542747
0.0038754844355544447,0.2559733120995016
0.004000500062507814,0.1555893568390945
0.004125515689461183,0.08224300735988369
0.004250531316414552,0.07271754935144999
0.004375546943367921,0.18278248531514746
0.004500562570321291,0.09201401695196358
0.004625578197274659,-0.08438683729183964
0.004750593824228029,0.16539531425428866
0.004875609451181398,0.23993740628316373
0.005000625078134768,0.0800010683455499
0.005125640705088136,0.20779661201717417
0.005250656332041506,0.2162892255322319
0.005375671958994875,0.021036379263047047
0.005500687585948244,0.175072820568195
0.005625703212901613,0.15724567481573354
0.005750718839854983,0.04151029422084247
0.005875734466808351,0.40913308632058293
0.006000750093761721,0.1951737875681053
0.00612576572071509,0.1755948310623556
0.006250781347668459,0.2570208652883888
0.006375796974621828,0.33727807130444604
0.0065008126015751976,0.45399768554711994
0.006625828228528566,0.29464403249058757
0.006750843855481936,0.3875099294647963
0.006875859482435305,0.3517625726548615
0.007000875109388674,0.4791399511892525
0.007125890736342043,0.3946038233302956
0.0072509063632954125,0.4633074016354911
0.007375921990248782,0.2318695620363416
0.0075009376172021506,0.36628965735889274
0.00762595324415552,0.4810232294326485
0.0077509688711088895,0.3684022117861055
0.007875984498062259,0.396149686946018
0.008001000125015627,0.3256043276503577
0.008126015751968996,0.3561474701292403
0.008251031378922366,0.42551829254195517
0.008376047005875735,0.37089381098394336
0.008501062632829104,0.28874262732124123
0.008626078259782474,0.21730654045555425
0.008751093886735842,0.3219168972139329
0.008876109513689211,0.3453928618575789
0.009001125140642581,0.14932304803898336
0.00912614076759595,0.20956898450112213
0.009251156394549319,0.16437831708501163
0.009376172021502689,0.2799943728219596
0.009501187648456057,0.3418568508365673
0.009626203275409426,0.2357726601402978
0.009751218902362796,0.27701922764895
0.009876234529316165,0.15813650347907862
0.010001250156269535,-0.05972433697052204
0.010126265783222904,0.30140475723174903
0.010251281410176272,0.2574231117766651
0.010376297037129643,0.1932777519641154
0.010501312664083011,0.14825472462705397
0.01062632829103638,0.29192584011734685
0.01075134391798975,0.09363004664300563
0.010876359544943119,0.1704114916165226
0.011001375171896487,0.28656145122179877
0.011126390798849858,0.14014067742506744
0.011251406425803226,0.15510772785434015
0.011376422052756595,0.33712189889977345
0.011501437679709965,0.13477757952649905
0.011626453306663334,0.1391583120441325
0.011751468933616702,0.18928831397311227
0.011876484560570073,0.09756456172423739
0.012001500187523441,-0.12163394910702144
0.01212651581447681,0.1332488031301341
0.01225153144143018,-0.10773181811468019
0.012376547068383549,0.013725902598459577
0.012501562695336917,-0.10845835169131414
0.012626578322290288,-0.19563091949117387
0.012751593949243656,-0.07578287695574532
0.012876609576197025,-0.15300983462725143
0.013001625203150395,-0.15509641327122012
0.013126640830103764,-0.3484972541349688
0.013251656457057132,-0.1467661436167777
0.013376672084010503,-0.3297064782018712
0.013501687710963871,-0.31094355571902194
0.01362670333791724,-0.26341589874760585
0.01375171896487061,-0.24987361453999682
0.013876734591823979,-0.3627200632159619
0.014001750218777347,-0.3567821028850059
0.014126765845730718,-0.3460088265595519
0.014251781472684086,-0.49107650294082594
0.014376797099637456,-0.5013807927033465
0.014501812726590825,-0.540778697133804
0.014626828353544194,-0.6315977320605425
0.014751843980497564,-0.46296091942843753
0.014876859607450933,-0.5138411945830391
0.015001875234404301,-0.45213021486126653
0.015126890861357671,-0.4619927389763862
0.01525190648831104,-0.5647855528028423
0.015376922115264409,-0.32266150197795906
0.015501937742217779,-0.4600936916170269
0.015626953369171147,-0.3410583850216106
0.015751968996124518,-0.5438594725670182
0.015876984623077885,-0.3902866473241341
0.016002000250031255,-0.5909480105084393
0.016127015876984625,-0.27694308805717394
0.016252031503937992,-0.3346421409647311
0.016377047130891362,-0.2150067081255772
0.016502062757844733,-0.06862189648786225
0.0166270783847981,-0.22086337622288457
0.01675209401175147,-0.11261715997422896
0.01687710963870484,-0.17317915910403922
0.017002125265658207,-0.15083389127499353
0.017127140892611577,-0.0571803430604435
0.017252156519564948,-0.28782258793434135
0.017377172146518315,-0.11435651021820077
0.017502187773471685,-0.04349842893959526
0.017627203400425055,0.02208328384478166
0.017752219027378422,-0.07298210162752156
0.017877234654331792,-0.02729313331272346
0.018002250281285163,0.02528307867775975
0.01812726590823853,0.01853459600122006
0.0182522815351919,-0.09217044106819108
0.01837729716214527,0.13151136682072884
0.018502312789098637,0.011869206045183154
0.018627328416052007,0.04971290219875309
0.018752344043005378,0.07593504565516876
0.018877359669958745,-0.10033356090176337
0.019002375296912115,0.10110097477586105
0.019127390923865485,-0.19910510499871864
0.019252406550818852,-0.01042412473478022
0.019377422177772222,-0.008235436503548101
0.019502437804725593,-0.16201956113039392
0.01962745343167896,-0.13370654993719525
0.01975246905863233,-0.08434615061855275
0.0198774846855857,-0.045956126438443635
0.02000250031253907,-0.015275748749761705
0.020127515939492437,-0.022596914358441987
0.020252531566445808,0.08983900294206522
0.020377547193399178,-0.06433632416164047
0.020502562820352545,-0.08259238666619875
0.020627578447305915,-0.0572894412100161
0.020752594074259285,0.0930422908234377
0.020877609701212652,-0.05443126564386736
0.021002625328166023,0.03932255208160139
0.021127640955119393,0.06095916467068288
0.02125265658207276,-0.02065393896543549
0.02137767220902613,-0.017198282154851037
0.0215026878359795,0.09689388569727116
0.021627703462932867,0.02859895822016844
0.021752719089886238,-0.07328952296391715
0.021877734716839608,-0.1003735135283424
0.022002750343792975,-0.002214748038561454
0.022127765970746345,0.15445028987573428
0.022252781597699715,0.1229385176155913
0.022377797224653082,-0.022732452390283965
0.022502812851606453,0.07081238869562528
0.022627828478559823,0.03471150818302522
0.02275284410551319,0.07664007812146845
0.02287785973246656,-0.004090799997051853
0.02300287535941993,0.03152694323329139
0.023127890986373297,-0.055387143092338074
0.023252906613326668,-0.041610468925690335
0.023377922240280038,0.030623882204790925
0.023502937867233405,0.07388821783497908
0.023627953494186775,0.12656328374208878
0.023752969121140145,0.07665323297503918
0.023877984748093512,0.16403146445018824
0.024003000375046882,0.031065162399376206
0.024128016002000253,-0.009519635765065078
0.02425303162895362,0.06875538866936277
0.02437804725590699,0.16124632978158712
0.02450306288286036,0.003981333946162291
0.024628078509813727,0.11615200408618553
0.024753094136767097,0.0789957823362808
0.024878109763720468,0.12981881438793652
0.025003125390673835,0.2747922659914874
0.025128141017627205,0.069841196035705
0.025253156644580575,0.17776786078848855
0.025378172271533942,0.30126871673311933
0.025503187898487312,0.3196143873682328
0.025628203525440683,0.17258040617837403
0.02575321915239405,0.3987967307962834
0.02587823477934742,0.18484643955044303
0.02600325040630079,0.17651567172578791
0.026128266033254157,0.23557182823337514
0.026253281660207527,0.2691230463119491
0.026378297287160898,0.4944740510043393
0.026503312914114265,0.28148608798836333
0.026628328541067635,0.37417948341826474
0.026753344168021005,0.36397895823632936
0.026878359794974372,0.4120734271668076
0.027003375421927742,0.3017253613578937
0.027128391048881113,0.20901448997285968
0.02725340667583448,0.34316647657021526
0.02737842230278785,0.3344264152700038
0.02750343792974122,0.16718956606768676
0.027628453556694587,0.1252053571576554
0.027753469183647957,0.3025461588953437
0.027878484810601328,0.3264197417547775
0.028003500437554694,0.16473124010770243
0.028128516064508065,0.1892257939493136
0.028253531691461435,0.03883509317563976
0.028378547318414805,-0.033677621912434626
0.028503562945368172,-0.07211077022185527
0.028628578572321543,0.11525278334542663
0.028753594199274913,0.2151400319868758
0.02887860982622828,-0.25119963870988016
0.02900362545318165,-0.12809515035864405
0.02912864108013502,-0.14193545164721177
0.029253656707088387,-0.3051942512097248
0.029378672334041758,-0.136571122543221
0.029503687960995128,-0.28628174864898853
0.029628703587948495,-0.17032954810782588
0.029753719214901865,-0.3283333554372125
0.029878734841855235,-0.26963237997605943
0.030003750468808602,-0.11486772904468548
0.030128766095761973,-0.4143759809829993
0.030253781722715343,-0.21976022031175896
0.03037879734966871,-0.3164307785498458
0.03050381297662208,-0.3266710777143926
0.03062882860357545,-0.29807159468797684
0.030753844230528817,-0.41667936889880963
0.030878859857482188,-0.2596884819184317
0.031003875484435558,-0.32332257786756957
0.031128891111388925,-0.22189323823559168
0.031253906738342295,-0.2094537676657124
0.031378922365295665,-0.27960436701813307
0.031503937992249036,-0.09602220429685021
0.0316289536192024,-0.1561149048233567
0.03175396924615577,-0.1318840477187733
0.03187898487310914,-0.1209332366337478
0.03200400050006251,0.08488833980281311
0.03212901612701588,0.017714282204264152
0.03225403175396925,-0.026939064997339134
0.03237904738092262,-0.00717752406790408
0.032504063007875984,-0.09642972669286884
0.032629078634829355,0.03963869876816698
0.032754094261782725,-0.019037566858270537
0.032879109888736095,-0.1560813538419408
0.033004125515689466,-0.04650775022104768
0.033129141142642836,-0.07409098073067029
0.0332541567695962,-0.006838048765812596
0.03337917239654957,-0.0527460023466573
0.03350418802350294,-0.009496888772695377
0.03362920365045631,-0.17948838810202314
0.03375421927740968,-0.19880329981586714
0.03387923490436305,-0.20745764027799374
0.034004250531316414,-0.25507480442318536
0.034129266158269785,-0.2698099928915025
0.034254281785223155,-0.49052744354168837
0.034379297412176525,-0.45907840335929245
0.034504313039129896,-0.43784012922896337
0.034629328666083266,-0.5647494275350782
0.03475434429303663,-0.660974623995117
0.03487935991999,-0.45512280925783627
0.03500437554694337,-0.5074333381221982
0.03512939117389674,-0.6705254470828682
0.03525440680085011,-0.5612061122685258
0.03537942242780348,-0.55008046710054
0.035504438054756844,-0.5553696782023075
0.035629453681710214,-0.5428992852698006
0.035754469308663585,-0.5535439774299367
0.035879484935616955,-0.5937393504024392
0.036004500562570325,-0.49693620539034916
0.036129516189523696,-0.43903054055148766
0.03625453181647706,-0.5486514566366644
0.03637954744343043,-0.44260710456722147
0.0365045630703838,-0.27294763868571703
0.03662957869733717,-0.25704967819628677
0.03675459432429054,-0.3411919312926983
0.03687960995124391,-0.27007434392748364
0.037004625578197274,-0.14432566592181853
0.037129641205150644,-0.09899537671080053
0.037254656832104015,0.04853316956860658
0.037379672459057385,-0.087275576784806
0.037504688086010755,-0.17014541425021038
0.037629703712964126,0.09158672461245873
0.03775471933991749,0.02657956819648317
0.03787973496687086,0.11130733861220872
0.03800475059382423,0.13490147275464984
0.0381297662207776,-0.0015858800603742093
0.03825478184773097,0.2903039665960401
0.03837979747468434,0.36864834862720663
0.038504813101637704,0.34212719681959786
0.038629828728591074,0.5909678442561412
0.038754844355544445,0.26485782592082047
0.038879859982497815,0.4469721930726317
0.039004875609451185,0.2865242714299458
0.039129891236404556,0.3445250750547191
0.03925490686335792,0.18538896216569534
0.03937992249031129,0.3709318633567941
0.03950493811726466,0.3413002527899242
0.03962995374421803,0.23147679104723817
0.0397549693711714,0.236704478268254
0.03987998499812477,0.14276181328005347
0.04000500062507814,0.22574964416480509
0.040130016252031504,0.14811005597208352
0.040255031878984875,0.1262865737762412
0.040380047505938245,0.13654627291685942
0.040505063132891615,0.14304116947131365
0.040630078759844986,0.19684491630621412
0.040755094386798356,0.07300867252702238
