time,amplitude
0.0,-0.009470825681182333
0.00012501562695336918,0.04502340906631334
0.00025003125390673836,0.13443609578580562
0.00037504688086010754,0.13389273273538685
0.0005000625078134767,-0.011880454643811494
0.000625078134766846,0.15758576881134934
0.0007500937617202151,0.05814527238031875
0.0008751093886735842,0.21002293831280633
0.0010001250156269534,0.31000544826082577
0.0011251406425803227,0.2457798329578842
0.001250156269533692,0.45803037745542063
0.001375171896487061,0.4046548042701522
0.0015001875234404302,0.2923648547033124
0.0016252031503937994,0.2789912531518995
0.0017502187773471684,0.1852535814906893
0.0018752344043005376,0.23392923182045616
0.002000250031253907,0.3411898819181668
0.002125265658207276,0.27612627116730193
0.0022502812851606453,0.5680669462154952
0.0023752969121140144,0.41937370854350353
0.002500312539067384,0.5458029945207584
0.002625328166020753,0.42372791815354144
0.002750343792974122,0.7441405107877539
0.0028753594199274913,0.5708393541519341
0.0030003750468808603,0.49275620561457
0.0031253906738342293,0.5276250046670179
0.0032504063007875988,0.31998521103925476
0.003375421927740968,0.456186049882332
0.003500437554694337,0.2791803223027216
0.0036254531816477063,0.47759963052422993
0.0037504688086010753,0.7727965419420012
0.0038754844355544447,0.41014341685521477
0.004000500062507814,0.6400652606272585
0.004125515689461183,0.6422845700849225
0.004250531316414552,0.5560095079384464
0.004375546943367921,0.7476997740526277
0.004500562570321291,0.7441447534332917
0.004625578197274659,0.5922746120798739
0.004750593824228029,0.4217519449456016
0.004875609451181398,0.5310434023927845
0.005000625078134768,0.42291625172275893
0.005125640705088136,0.505153908979317
0.005250656332041506,0.40478230572650975
0.005375671958994875,0.7689265508313012
0.005500687585948244,0.5054400940679068
0.005625703212901613,0.4301611389000412
0.005750718839854983,0.3437149954148572
0.005875734466808351,0.4710590741067466
0.006000750093761721,0.4533423348041303
0.00612576572071509,0.6890059173485151
0.006250781347668459,0.4417755750367108
0.006375796974621828,0.42526470141243156
0.0065008126015751976,0.4882445027621482
0.006625828228528566,0.6579199740795738
0.006750843855481936,0.4001831340859062
0.006875859482435305,0.42222772111832374
0.007000875109388674,0.41572739775761397
0.007125890736342043,0.5471421622409887
0.0072509063632954125,0.35775213175430826
0.007375921990248782,0.41456142669782353
0.0075009376172021506,0.42650010088656837
0.00762595324415552,0.5478859379227738
0.0077509688711088895,0.3657543426486339
0.007875984498062259,0.474131332741341
0.008001000125015627,0.13188147858352978
0.008126015751968996,0.2569540964383325
0.008251031378922366,0.29605864327676373
0.008376047005875735,0.049926389739905035
0.008501062632829104,0.08440704106499056
0.008626078259782474,0.20261461609725287
0.008751093886735842,0.3045691887812155
0.008876109513689211,0.21180767390551627
