time,amplitude
0.0,0.0363564728644114
0.00012501562695336918,-0.09797690045369244
0.00025003125390673836,0.06721189667732175
0.00037504688086010754,0.16912820043523535
0.0005000625078134767,0.20695894012626795
0.000625078134766846,0.189769584726738
0.0007500937617202151,0.199795642689928
0.0008751093886735842,0.43098137115325025
0.0010001250156269534,0.7063569748060736
0.0011251406425803227,0.4178301641987871
0.001250156269533692,0.47179522683415676
0.001375171896487061,0.4774560346813761
0.0015001875234404302,0.6459715162923308
0.0016252031503937994,0.5730629021641059
0.0017502187773471684,0.5214073203745522
0.0018752344043005376,0.49316651648466625
0.002000250031253907,0.5915261451340369
0.002125265658207276,0.6206448817286877
0.0022502812851606453,0.4413461518208719
0.0023752969121140144,0.4593051081118098
0.002500312539067384,0.5775224546482086
0.002625328166020753,0.6495177555097038
0.002750343792974122,0.4890790254782414
0.0028753594199274913,0.3886557680033233
0.0030003750468808603,0.4248581110073537
0.0031253906738342293,0.20188599061274726
0.0032504063007875988,0.10938633434108044
0.003375421927740968,0.34163198091918173
0.003500437554694337,0.23699460907130074
0.0036254531816477063,0.34731813387006083
0.0037504688086010753,0.11209866745396507
0.0038754844355544447,0.1160166425135669
0.004000500062507814,0.09520211030013709
0.004125515689461183,0.14659454866321298
0.004250531316414552,0.0337199563395703
0.004375546943367921,-0.05976011592209991
0.004500562570321291,0.03279180637119259
0.004625578197274659,0.16366267211079452
0.004750593824228029,0.056600232920993254
0.004875609451181398,0.16808496491123998
0.005000625078134768,0.07506797765346489
0.005125640705088136,0.04839809365811058
0.005250656332041506,0.049084708514624556
0.005375671958994875,0.06210177282934939
0.005500687585948244,0.1396767701695818
0.005625703212901613,0.19781448472386962
0.005750718839854983,0.17879128646868275
0.005875734466808351,-0.007799451011719887
0.006000750093761721,0.30580451889541477
0.00612576572071509,0.23690227107694922
0.006250781347668459,0.20669243885269914
0.006375796974621828,0.21767615610497798
0.0065008126015751976,0.36838384545159825
0.006625828228528566,0.39781734308735056
0.006750843855481936,0.48229220057862293
0.006875859482435305,0.3382163586491961
0.007000875109388674,0.35660811867678976
0.007125890736342043,0.2712880967232406
0.0072509063632954125,0.12334613231152153
0.007375921990248782,0.31022673969793707
0.0075009376172021506,0.3068774214438087
0.00762595324415552,0.26093083374323717
0.0077509688711088895,0.15427363360383695
0.007875984498062259,0.33869683363421854
0.008001000125015627,0.3800889369757845
0.008126015751968996,0.12784139305319836
0.008251031378922366,0.31240745802233233
0.008376047005875735,0.31340769038699556
0.008501062632829104,0.13545842361755908
0.008626078259782474,0.19059168707628363
0.008751093886735842,0.166299321692459
0.008876109513689211,-0.020135943442472062
0.009001125140642581,0.1226787990200809
0.00912614076759595,0.0386132198964645
0.009251156394549319,0.019740465062057223
0.009376172021502689,-0.049978172808791514
0.009501187648456057,-0.0049438491091910045
0.009626203275409426,0.075887697383071
0.009751218902362796,0.07207190045261976
0.009876234529316165,-0.06253315281788145
0.010001250156269535,-0.022875527037869818
0.010126265783222904,0.012522307838328084
0.010251281410176272,0.023405960917947697
0.010376297037129643,0.17345285521071455
0.010501312664083011,0.13016960138578768
0.01062632829103638,0.0089803572830118
0.01075134391798975,0.1036855774572991
0.010876359544943119,0.1226511984317931
0.011001375171896487,0.11809247794419168
0.011126390798849858,-0.04531856880092721
0.011251406425803226,0.06004919208284924
0.011376422052756595,0.01896699865500455
0.011501437679709965,0.19062049454211719
0.011626453306663334,0.11964363035496539
0.011751468933616702,0.12403853953109424
0.011876484560570073,0.1169185242514353
0.012001500187523441,0.012493828644836906
0.01212651581447681,0.12508145178769842
0.01225153144143018,0.09628847346813764
0.012376547068383549,0.04383837339914183
0.012501562695336917,-0.0674072039785487
0.012626578322290288,-0.0807941687324964
0.012751593949243656,-0.20846744173133236
0.012876609576197025,-0.08917858088461826
0.013001625203150395,-0.28814133073894727
0.013126640830103764,-0.33459035183729074
0.013251656457057132,-0.33347525120484506
0.013376672084010503,-0.5696935170080918
0.013501687710963871,-0.39989047081130524
0.01362670333791724,-0.5684679529778771
0.01375171896487061,-0.6635628416572675
0.013876734591823979,-0.8137184658792659
0.014001750218777347,-0.6663391880110004
0.014126765845730718,-0.652744069377884
0.014251781472684086,-0.6128241325859233
0.014376797099637456,-0.7700200584671434
0.014501812726590825,-0.8682337638442129
0.014626828353544194,-0.6547346773328342
0.014751843980497564,-0.8688079629979376
0.014876859607450933,-0.8968119622591878
0.015001875234404301,-0.7208822681182253
0.015126890861357671,-0.8315565356538601
0.01525190648831104,-0.8889822731924664
0.015376922115264409,-0.7962495651366321
0.015501937742217779,-0.871872466821853
0.015626953369171147,-0.8709634258258542
0.015751968996124518,-0.6721377171991058
0.015876984623077885,-0.7297065775866937
0.016002000250031255,-0.5948322934730658
0.016127015876984625,-0.5664913052130374
0.016252031503937992,-0.5499624309761828
0.016377047130891362,-0.48057985248514384
0.016502062757844733,-0.4567303073447456
0.0166270783847981,-0.308441418484316
0.01675209401175147,-0.40323555515040943
0.01687710963870484,-0.18041219291489452
0.017002125265658207,-0.06694269611938343
0.017127140892611577,-0.14905463657476262
0.017252156519564948,0.12407538344768602
0.017377172146518315,0.027899676877943588
0.017502187773471685,0.09453481804330885
0.017627203400425055,0.21024811419955805
0.017752219027378422,0.05608257549741722
0.017877234654331792,0.12511402184480558
0.018002250281285163,0.1907554054137737
0.01812726590823853,0.13421980354050322
0.0182522815351919,0.14279392338546448
0.01837729716214527,0.25193868115345824
0.018502312789098637,0.23564123605831705
0.018627328416052007,0.18385580022560016
0.018752344043005378,0.33800572338536966
0.018877359669958745,0.2923720594174268
0.019002375296912115,0.2194433593356942
0.019127390923865485,0.05557160626832716
0.019252406550818852,0.09995471653713266
0.019377422177772222,0.006088202881347211
0.019502437804725593,0.12674810835677325
0.01962745343167896,0.15629932959445383
0.01975246905863233,0.24322575603712296
0.0198774846855857,-0.1535607741892402
0.02000250031253907,-0.06382301018142565
0.020127515939492437,0.009696593718440191
0.020252531566445808,0.04601343768081172
0.020377547193399178,-0.06465808141049008
0.020502562820352545,-0.22297781876896297
0.020627578447305915,-0.20954060829423427
0.020752594074259285,-0.018634775935171977
0.020877609701212652,-0.17779740260103358
0.021002625328166023,-0.0991263667294058
0.021127640955119393,-0.0640242441429585
0.02125265658207276,0.011578791766816279
0.02137767220902613,-0.08600881156138222
0.0215026878359795,-0.20440036632739852
0.021627703462932867,-0.09330331828715663
0.021752719089886238,-0.006305836912139444
0.021877734716839608,-0.013273641855348555
0.022002750343792975,0.06507787198470126
0.022127765970746345,-0.05703477969204612
0.022252781597699715,-0.06103761706466618
0.022377797224653082,0.15195828940234024
0.022502812851606453,0.35876701043062853
0.022627828478559823,0.32347094190863995
0.02275284410551319,0.14856498110586894
0.02287785973246656,0.2378005255739326
0.02300287535941993,0.37352115106781286
0.023127890986373297,0.18895994388196408
0.023252906613326668,0.28483216656611565
0.023377922240280038,0.33458851422228514
0.023502937867233405,0.4505893293714021
0.023627953494186775,0.5859204093263678
0.023752969121140145,0.17313527740216628
0.023877984748093512,0.6112261146344572
0.024003000375046882,0.5435141645203333
0.024128016002000253,0.5143818340038148
0.02425303162895362,0.5257008910553118
0.02437804725590699,0.4318815347416314
0.02450306288286036,0.4739060222654773
0.024628078509813727,0.48172545745704387
0.024753094136767097,0.4822783659567574
0.024878109763720468,0.3829850789442631
0.025003125390673835,0.32876233139379607
0.025128141017627205,0.3415988469083728
0.025253156644580575,0.25131020575963126
0.025378172271533942,0.4942966599484617
0.025503187898487312,0.33270044521957215
0.025628203525440683,0.43826883614765544
0.02575321915239405,0.4725272631607881
0.02587823477934742,0.3827768451848817
0.02600325040630079,0.33248453908885284
0.026128266033254157,0.2738675941012003
0.026253281660207527,0.31692646038454436
0.026378297287160898,0.3925394273144277
0.026503312914114265,0.32058695431827017
0.026628328541067635,0.2930840013569519
0.026753344168021005,0.45658544454394806
0.026878359794974372,0.3976078326164488
0.027003375421927742,0.4707380750635723
0.027128391048881113,0.4661345702011054
0.02725340667583448,0.3794053632516584
0.02737842230278785,0.5598331883463591
0.02750343792974122,0.3194440325480455
0.027628453556694587,0.510660206835487
0.027753469183647957,0.4496551288048799
0.027878484810601328,0.4728663168447553
0.028003500437554694,0.40070822281874674
0.028128516064508065,0.4500028588363166
0.028253531691461435,0.5870554716149514
0.028378547318414805,0.21315958620742415
0.028503562945368172,0.4149943766317114
0.028628578572321543,0.5410269990603306
0.028753594199274913,0.5312144416020032
0.02887860982622828,0.3340101336521077
0.02900362545318165,0.5154872831947166
0.02912864108013502,0.35841404261809856
0.029253656707088387,0.29173577900844955
0.029378672334041758,0.26373776079703687
0.029503687960995128,0.20532235290992953
0.029628703587948495,0.3242352800067005
0.029753719214901865,-0.030381298698775674
0.029878734841855235,0.16377279873086836
0.030003750468808602,0.09799630905543141
0.030128766095761973,-0.17810783038832637
0.030253781722715343,-0.1354601250281197
0.03037879734966871,-0.289783538628889
0.03050381297662208,-0.23938975584207944
0.03062882860357545,-0.27727620626017124
0.030753844230528817,-0.33230909532366143
0.030878859857482188,-0.5596351912189768
0.031003875484435558,-0.3999007223063995
0.031128891111388925,-0.4902651799405261
0.031253906738342295,-0.5882849352601679
0.031378922365295665,-0.5214475004090361
0.031503937992249036,-0.5208788489999809
0.0316289536192024,-0.6621971843481477
0.03175396924615577,-0.6701189368090105
0.03187898487310914,-0.7793248394111315
0.03200400050006251,-0.6627440492183672
0.03212901612701588,-0.6485361183032291
0.03225403175396925,-0.5554291322341771
0.03237904738092262,-0.7030370884072693
0.032504063007875984,-0.5362031610272444
0.032629078634829355,-0.7047965721756779
0.032754094261782725,-0.42839529376699625
0.032879109888736095,-0.5734201104607746
0.033004125515689466,-0.3806878797388551
0.033129141142642836,-0.2900574673633408
0.0332541567695962,-0.27225432575484937
0.03337917239654957,-0.13956934903821683
0.03350418802350294,-0.31657353288441253
0.03362920365045631,-0.23093224719884828
0.03375421927740968,-0.11503051099252015
0.03387923490436305,-0.04774438254907582
0.034004250531316414,-0.09443601069017844
0.034129266158269785,-0.16686030990044862
0.034254281785223155,0.08229126295506964
0.034379297412176525,-0.08462634499191485
0.034504313039129896,-0.09539082270164713
0.034629328666083266,-0.18537583824029658
0.03475434429303663,0.05784351401554435
0.03487935991999,-0.06185355909611238
0.03500437554694337,-0.003117999422332565
0.03512939117389674,-0.07335750707883179
0.03525440680085011,-0.06932618909356784
0.03537942242780348,-0.007628319073227018
0.035504438054756844,-0.07189993539474515
0.035629453681710214,-0.033246406645400586
0.035754469308663585,-0.2352226855754484
0.035879484935616955,-0.05246148668884054
0.036004500562570325,-0.3641892845463193
0.036129516189523696,-0.012679007037724201
0.03625453181647706,-0.1450059320869497
0.03637954744343043,-0.4474765840568105
0.0365045630703838,-0.3633520524396772
0.03662957869733717,-0.3771174350212784
0.03675459432429054,-0.4069288428262865
0.03687960995124391,-0.5359805246267303
0.037004625578197274,-0.3440328263693693
0.037129641205150644,-0.40217800257285463
0.037254656832104015,-0.3044313905176139
0.037379672459057385,-0.5706887757680758
0.037504688086010755,-0.44926869183636675
0.037629703712964126,-0.49335922622690587
0.03775471933991749,-0.47965833568393124
0.03787973496687086,-0.589304575129129
0.03800475059382423,-0.4755690685589606
0.0381297662207776,-0.6931266871995844
0.03825478184773097,-0.462839835385608
0.03837979747468434,-0.575893420143197
0.038504813101637704,-0.48153247864654586
0.038629828728591074,-0.4711934552710093
0.038754844355544445,-0.3975167448205106
0.038879859982497815,-0.5101913343860313
