time,amplitude
0.0,-0.06643766950451173
0.00012501562695336918,0.07521548865799355
0.00025003125390673836,0.16475036706853685
0.00037504688086010754,0.04575161806944753
0.0005000625078134767,0.1777768135557013
0.000625078134766846,0.12352735918124773
0.0007500937617202151,-0.0314324552937904
0.0008751093886735842,0.04580102051378018
0.0010001250156269534,0.27883636521656785
0.0011251406425803227,0.30939749537370076
0.001250156269533692,0.1468409771823187
0.001375171896487061,0.3438556607759525
0.0015001875234404302,0.3111452385464227
0.0016252031503937994,0.40532331807135163
0.0017502187773471684,0.5021970143272827
0.0018752344043005376,0.2749977743875525
0.002000250031253907,0.08359460203760653
0.002125265658207276,0.6265608662939801
0.0022502812851606453,0.42304401445970413
0.0023752969121140144,0.3943065366477211
0.002500312539067384,0.4422886162997649
0.002625328166020753,0.34716339515819356
0.002750343792974122,0.48531528150174025
0.0028753594199274913,0.42486605163101687
0.0030003750468808603,0.47558551342132854
0.0031253906738342293,0.32126500774987343
0.0032504063007875988,0.5201276963153332
0.003375421927740968,0.8919185197947134
0.003500437554694337,0.5134827552249418
0.0036254531816477063,0.36346876396316535
0.0037504688086010753,0.48635262365872356
0.0038754844355544447,0.49613458810391436
0.004000500062507814,0.6278653634972646
0.004125515689461183,0.588166762580954
0.004250531316414552,0.5408290949547211
0.004375546943367921,0.6599061228268358
0.004500562570321291,0.42483056476594866
0.004625578197274659,0.3939397688870862
0.004750593824228029,0.48242476546015334
0.004875609451181398,0.7167749153017283
0.005000625078134768,0.45120003506227296
0.005125640705088136,0.3797285182722672
0.005250656332041506,0.49563926249789175
0.005375671958994875,0.45400131976172764
0.005500687585948244,0.5582633969583053
0.005625703212901613,0.40623130471562013
0.005750718839854983,0.5490348026504346
0.005875734466808351,0.3563032009074307
0.006000750093761721,0.6909594558018751
0.00612576572071509,0.6519430947797703
0.006250781347668459,0.3152277092071628
0.006375796974621828,0.4601399793297486
0.0065008126015751976,0.7047645130407814
0.006625828228528566,0.6821560842191402
0.006750843855481936,0.24521693287619428
0.006875859482435305,0.35725742852233316
0.007000875109388674,0.5368378409460781
0.007125890736342043,0.5111981382843135
0.0072509063632954125,0.47140352903110777
0.007375921990248782,0.3861330654002827
0.0075009376172021506,0.1734685138081055
0.00762595324415552,0.3150980925503151
0.0077509688711088895,0.27751267203442925
0.007875984498062259,0.12918539456916742
0.008001000125015627,0.10418997870811822
0.008126015751968996,0.20483139406393028
0.008251031378922366,0.25958423153969135
0.008376047005875735,0.17472252216553802
0.008501062632829104,0.1940135008505344
0.008626078259782474,0.15603606536993556
0.008751093886735842,0.15010960976830273
0.008876109513689211,0.3152746457367599
0.009001125140642581,0.15736186133176103
