time,amplitude
0.0,-0.06779051313970519
0.00012501562695336918,0.001957524440744711
0.00025003125390673836,0.10000366500143432
0.00037504688086010754,0.23650833267972743
0.0005000625078134767,0.11417744713281462
0.000625078134766846,0.21768905862117804
0.0007500937617202151,0.3477300507190068
0.0008751093886735842,0.21862864691842718
0.0010001250156269534,0.4590719893432717
0.0011251406425803227,0.35182932217943547
0.001250156269533692,0.403631564799983
0.001375171896487061,0.3450702066505433
0.0015001875234404302,0.3702595211116029
0.0016252031503937994,0.35279452762217506
0.0017502187773471684,0.4648863158432335
0.0018752344043005376,0.566896304012404
0.002000250031253907,0.46231877768728113
0.002125265658207276,0.44135674419291104
0.0022502812851606453,0.48827351804390234
0.0023752969121140144,0.3138756755057052
0.002500312539067384,0.3484277615979316
0.002625328166020753,0.5028105741907442
0.002750343792974122,0.25876649556850667
0.0028753594199274913,0.586344545321181
0.0030003750468808603,0.33965759244385496
0.0031253906738342293,0.4869707524760016
0.0032504063007875988,0.34927101951928224
0.003375421927740968,0.3370091329158463
0.003500437554694337,0.22163242087547544
0.0036254531816477063,0.3363891075620396
0.0037504688086010753,0.24915728780834934
0.0038754844355544447,0.21805380726598295
0.004000500062507814,0.15734177835983287
0.004125515689461183,0.015488899041092725
0.004250531316414552,0.05260481737713965
0.004375546943367921,0.09262870125923493
0.004500562570321291,-0.10639437595254657
0.004625578197274659,0.15098296800299252
0.004750593824228029,0.1317420755010247
0.004875609451181398,-0.03901584796221863
0.005000625078134768,0.139267600523238
0.005125640705088136,0.15297904013512764
0.005250656332041506,0.17321565011512505
0.005375671958994875,0.24161614227768496
0.005500687585948244,0.1721585431792761
0.005625703212901613,0.27869018176648513
0.005750718839854983,0.29100053028943845
0.005875734466808351,0.12601051553558357
0.006000750093761721,0.18462548359666467
0.00612576572071509,0.22073859593557824
0.006250781347668459,0.22897607066147588
0.006375796974621828,0.07717185903389435
0.0065008126015751976,0.4241928482145008
0.006625828228528566,0.2137255350631277
0.006750843855481936,0.278319093772569
0.006875859482435305,0.34718068745567343
0.007000875109388674,0.32406311217603045
0.007125890736342043,0.4449808947077685
0.0072509063632954125,0.3654849516908457
0.007375921990248782,0.16540090349097342
0.0075009376172021506,0.23527384598511128
0.00762595324415552,0.3865136847444464
0.0077509688711088895,0.2413645015222694
0.007875984498062259,0.10350648513546114
0.008001000125015627,0.15504091086229024
0.008126015751968996,0.17937099265280199
0.008251031378922366,0.05798943472871503
0.008376047005875735,0.06486424107191628
0.008501062632829104,0.11777917164522923
0.008626078259782474,0.018892177410904997
0.008751093886735842,0.24042212312034575
0.008876109513689211,0.16929894175556248
0.009001125140642581,0.04447627635851843
0.00912614076759595,-0.00043447161936738395
0.009251156394549319,0.1576926218357918
0.009376172021502689,-0.14184349894534307
0.009501187648456057,0.021949485803914502
0.009626203275409426,0.009638146454550052
0.009751218902362796,-0.1297055192124464
0.009876234529316165,0.04736392613425331
0.010001250156269535,0.009897223691963004
0.010126265783222904,-0.07235654251601274
0.010251281410176272,-0.03711577945650131
0.010376297037129643,0.132973866525049
0.010501312664083011,0.03894311446174593
0.01062632829103638,0.05531766814757472
0.01075134391798975,0.15684790727050218
0.010876359544943119,0.024559324349716416
0.011001375171896487,0.09611301038471723
0.011126390798849858,0.10874836927979761
0.011251406425803226,0.13809170268379345
0.011376422052756595,0.06760761225526729
0.011501437679709965,-0.053491789730485274
0.011626453306663334,0.09049355128835454
0.011751468933616702,0.09232503852709588
0.011876484560570073,0.09656066714529929
0.012001500187523441,0.0542206972246467
0.01212651581447681,0.01064848913359636
0.01225153144143018,0.06382191423372967
0.012376547068383549,0.0581879399280268
0.012501562695336917,-0.16883482260378904
0.012626578322290288,-0.04796373179892546
0.012751593949243656,-0.2054220161025759
0.012876609576197025,-0.01291699490494188
0.013001625203150395,-0.1460062148474489
0.013126640830103764,-0.31087954412366947
0.013251656457057132,-0.41952867729894494
0.013376672084010503,-0.2527052365130393
0.013501687710963871,-0.26146614059408535
0.01362670333791724,-0.45207454588711754
0.01375171896487061,-0.590535308883395
0.013876734591823979,-0.5340425434112536
0.014001750218777347,-0.5714878633710974
0.014126765845730718,-0.6127512349266105
0.014251781472684086,-0.7371146792745609
0.014376797099637456,-0.7662672511437503
0.014501812726590825,-0.7940063087590831
0.014626828353544194,-0.7417818342950573
0.014751843980497564,-0.6407504813040764
0.014876859607450933,-0.8838907526087885
0.015001875234404301,-0.8116205576433153
0.015126890861357671,-0.8131330282454501
0.01525190648831104,-0.7107967230827059
0.015376922115264409,-0.5218340426843827
0.015501937742217779,-0.748342266470389
0.015626953369171147,-0.7624318778131473
0.015751968996124518,-0.6509395377407643
0.015876984623077885,-0.7459552488601974
0.016002000250031255,-0.6203924013138835
0.016127015876984625,-0.6266830028122374
0.016252031503937992,-0.5060150077826379
0.016377047130891362,-0.5256912364834101
0.016502062757844733,-0.35470119707284825
0.0166270783847981,-0.3159838324465548
0.01675209401175147,-0.24117571060228515
0.01687710963870484,-0.31887330854980883
0.017002125265658207,-0.10978179254565767
0.017127140892611577,-0.05674638798997948
0.017252156519564948,0.0363693595000363
0.017377172146518315,0.05984572155867163
0.017502187773471685,0.1411049624044316
0.017627203400425055,0.08509505734196621
0.017752219027378422,0.25822612937134115
0.017877234654331792,0.24517055212558675
0.018002250281285163,0.1877809879631576
0.01812726590823853,0.22065374995819628
0.0182522815351919,0.248200519093414
0.01837729716214527,0.205655000879295
0.018502312789098637,0.20558020854326622
0.018627328416052007,0.21025368039669814
0.018752344043005378,0.15902962690897415
0.018877359669958745,0.23291518860171484
0.019002375296912115,0.15346032473256316
0.019127390923865485,0.16378431649257907
0.019252406550818852,0.17810038813143575
0.019377422177772222,0.10977550853153374
0.019502437804725593,0.3140597125768273
0.01962745343167896,0.09988872929958503
0.01975246905863233,-0.0038131783596413896
0.0198774846855857,0.04969694925253104
0.02000250031253907,-0.08014659959015341
0.020127515939492437,-0.22167648773648155
0.020252531566445808,-0.07818991419122812
0.020377547193399178,-0.13719104739121019
0.020502562820352545,-0.05691779271041453
0.020627578447305915,-0.05052328038171169
