time,amplitude
0.0,0.028473288141429656
0.00012501562695336918,0.0815889946321723
0.00025003125390673836,0.04383815991914041
0.00037504688086010754,0.04254676078275022
0.0005000625078134767,0.051624120372183294
0.000625078134766846,0.052551645332617566
0.0007500937617202151,0.048068921990805
0.0008751093886735842,0.04473523246770619
0.0010001250156269534,0.12135601476592953
0.0011251406425803227,0.013508623967640672
0.001250156269533692,0.1551478903490783
0.001375171896487061,0.22001073391802564
0.0015001875234404302,0.1842786152639415
0.0016252031503937994,0.16360157378567258
0.0017502187773471684,0.15410132490300446
0.0018752344043005376,0.254078701436633
0.002000250031253907,0.2157292124810531
0.002125265658207276,0.28167373382750643
0.0022502812851606453,0.2543560205611042
0.0023752969121140144,0.1811919458087587
0.002500312539067384,0.22647653179643382
0.002625328166020753,0.2668892140588386
0.002750343792974122,0.21530901660828544
0.0028753594199274913,0.31919005345382556
0.0030003750468808603,0.2287817914512232
0.0031253906738342293,0.2839237273015884
0.0032504063007875988,0.29795205732885094
0.003375421927740968,0.24106073323687194
0.003500437554694337,0.2655183227397738
0.0036254531816477063,0.44420193032093563
0.0037504688086010753,0.28285371967220674
0.0038754844355544447,0.3790097832476077
0.004000500062507814,0.4560074176700338
0.004125515689461183,0.30825073298481015
0.004250531316414552,0.33162416853650206
0.004375546943367921,0.44388962991408315
0.004500562570321291,0.47173067265315893
0.004625578197274659,0.37715133849635435
0.004750593824228029,0.3076112365412303
0.004875609451181398,0.28331598735073815
0.005000625078134768,0.3689156270381656
0.005125640705088136,0.3461061642414172
0.005250656332041506,0.29143359132669705
0.005375671958994875,0.3278605664588077
0.005500687585948244,0.23750213660134037
0.005625703212901613,0.3179087014396513
0.005750718839854983,0.3136631422535801
0.005875734466808351,0.34263078618718057
0.006000750093761721,0.26287646296693745
0.00612576572071509,0.30453947223786526
0.006250781347668459,0.27525873774636195
0.006375796974621828,0.14631368707347944
0.0065008126015751976,0.24573305082244853
0.006625828228528566,0.2880976584859839
0.006750843855481936,0.2906985873396076
0.006875859482435305,0.26311922342468863
0.007000875109388674,0.15991472601197804
0.007125890736342043,0.1838953095077436
0.0072509063632954125,0.17781562260651196
0.007375921990248782,0.12404406473991723
0.0075009376172021506,0.14486124344022042
0.00762595324415552,0.2633549536154454
0.0077509688711088895,0.2232877734690189
0.007875984498062259,0.18886284380986984
0.008001000125015627,0.19799635121540554
0.008126015751968996,0.15149651027026556
0.008251031378922366,0.049836288254131486
0.008376047005875735,0.1892919876258545
0.008501062632829104,0.02738074412051239
0.008626078259782474,0.09886339729213034
0.008751093886735842,0.10122454500594966
0.008876109513689211,0.18834572592595553
0.009001125140642581,0.1830843800938287
0.00912614076759595,0.10185922666397558
0.009251156394549319,0.06571955007222946
0.009376172021502689,0.05340644138871607
0.009501187648456057,0.07096277534077794
0.009626203275409426,-0.005891486751049746
0.009751218902362796,0.010172574123438187
0.009876234529316165,0.008805683909222864
0.010001250156269535,-0.042425075261303874
0.010126265783222904,0.009118378139869078
0.010251281410176272,-0.005059958482846054
0.010376297037129643,-0.026119861090199772
0.010501312664083011,0.0163432568013617
0.01062632829103638,-0.09509446904445051
0.01075134391798975,-0.0637407537512902
0.010876359544943119,-0.13450186892745486
0.011001375171896487,0.0077085382735228945
0.011126390798849858,-0.10925134988573759
0.011251406425803226,-0.11580043993927956
0.011376422052756595,-0.13988832736210105
0.011501437679709965,-0.10194651758977413
0.011626453306663334,0.009634537751426118
0.011751468933616702,-0.03455473694107212
0.011876484560570073,-0.06743796102019627
0.012001500187523441,-0.21995236911206897
0.01212651581447681,-0.03953003812910424
0.01225153144143018,-0.15355544139634922
0.012376547068383549,-0.03596359135411898
0.012501562695336917,-0.0749938519956018
0.012626578322290288,-0.23771799316500633
0.012751593949243656,-0.1823128468181468
0.012876609576197025,-0.03345799952932969
0.013001625203150395,-0.13523627557680937
0.013126640830103764,-0.037103159729293136
0.013251656457057132,-0.2144274232514148
0.013376672084010503,-0.06514505873653985
0.013501687710963871,-0.11857655860569523
0.01362670333791724,-0.1708277971716024
0.01375171896487061,-0.17891130740381686
0.013876734591823979,-0.11733439831975989
0.014001750218777347,-0.06986527939949794
0.014126765845730718,-0.04309927818496319
0.014251781472684086,-0.10972361371968561
0.014376797099637456,-0.042788806179162406
0.014501812726590825,-0.09479158359333328
0.014626828353544194,-0.056760042274456975
0.014751843980497564,-0.15518013981040635
0.014876859607450933,-0.1399689011210681
0.015001875234404301,-0.09574643093462706
0.015126890861357671,-0.0985869031493571
0.01525190648831104,-0.07471214637343834
0.015376922115264409,-0.05442565675314038
0.015501937742217779,-0.023972119848671845
0.015626953369171147,0.030432485957589916
0.015751968996124518,-0.05641336030239129
0.015876984623077885,-0.17615106013268308
0.016002000250031255,-0.03484264455723003
0.016127015876984625,-0.018484710817984213
0.016252031503937992,-0.07654567257607336
0.016377047130891362,-0.04427325692285697
0.016502062757844733,0.010982481989889489
0.0166270783847981,-0.06348780954646126
0.01675209401175147,-0.11131503916289051
0.01687710963870484,-0.020883694325022763
0.017002125265658207,-0.07635096654481952
0.017127140892611577,0.0016277738983339026
0.017252156519564948,0.006690057873291551
0.017377172146518315,-0.057046303535796844
0.017502187773471685,-0.017290163539344202
0.017627203400425055,0.004995431909634319
0.017752219027378422,0.02973773383133829
0.017877234654331792,-0.021654799171546123
0.018002250281285163,0.03472588305552823
0.01812726590823853,0.02683815316865305
0.0182522815351919,-0.051772080146991084
0.01837729716214527,0.055866421566962275
0.018502312789098637,0.012568886899933282
0.018627328416052007,0.042448319555461016
0.018752344043005378,-0.0005448579863388142
0.018877359669958745,0.021871521743489386
0.019002375296912115,0.02042206686616782
0.019127390923865485,-0.06997640290127416
0.019252406550818852,0.08830310641101413
0.019377422177772222,0.03285622720891668
0.019502437804725593,0.08062024992624651
0.01962745343167896,-0.07282552614001378
0.01975246905863233,0.04708732189150767
0.0198774846855857,-0.05287147979023701
0.02000250031253907,-0.007073208853329884
0.020127515939492437,-0.03585777454967069
0.020252531566445808,-0.01510889588213854
0.020377547193399178,0.07604033225921293
0.020502562820352545,-0.06894640279842902
0.020627578447305915,0.027813703159817564
0.020752594074259285,-0.05701302184723436
0.020877609701212652,0.002552360869776109
0.021002625328166023,0.01811246587379337
0.021127640955119393,-0.050573947454274466
0.02125265658207276,0.0054149954279860265
0.02137767220902613,-0.07911413636038232
0.0215026878359795,-0.06571599616661665
0.021627703462932867,-0.06840562021513147
0.021752719089886238,-0.03720949320997884
0.021877734716839608,-0.036278039686072454
0.022002750343792975,-0.022193692093963678
0.022127765970746345,-0.0913589218640772
0.022252781597699715,-0.00891078807040215
0.022377797224653082,-0.11887028067452295
0.022502812851606453,-0.008611285821304996
0.022627828478559823,-0.03487499637850782
0.02275284410551319,0.029107819509638408
0.02287785973246656,-0.0962158842939854
0.02300287535941993,-0.06872024680380426
0.023127890986373297,-0.106189886259869
0.023252906613326668,-0.08247048620167195
0.023377922240280038,-0.062188010921597536
0.023502937867233405,-0.07637721745401431
0.023627953494186775,-0.04049770602779672
0.023752969121140145,-0.06853444977097521
0.023877984748093512,0.022103508667610915
0.024003000375046882,-0.15823636982100853
0.024128016002000253,-0.057558115899178315
0.02425303162895362,-0.05466002664024182
0.02437804725590699,-0.09762269752522929
0.02450306288286036,-0.09389745600664935
0.024628078509813727,-0.06100363091136096
0.024753094136767097,0.01825889414391334
0.024878109763720468,0.013432289852989776
0.025003125390673835,0.0030255734462306273
0.025128141017627205,-0.07379695008437687
0.025253156644580575,-0.034715934208969394
0.025378172271533942,-0.08842593013984018
0.025503187898487312,-0.09956147279980863
0.025628203525440683,-0.18899824623098305
0.02575321915239405,-0.09094990225088662
0.02587823477934742,-0.04695510307080524
0.02600325040630079,-0.12614702537830186
0.026128266033254157,-0.07492214302415452
0.026253281660207527,-0.08461451045659643
0.026378297287160898,-0.016015802619346715
0.026503312914114265,-0.09966430217465712
0.026628328541067635,-0.04361232354347177
0.026753344168021005,-0.08958019140718895
0.026878359794974372,-0.1204149894668335
0.027003375421927742,-0.11227244493785721
0.027128391048881113,-0.01830517113755813
0.02725340667583448,-0.07284597693072528
0.02737842230278785,0.00013352390510776614
0.02750343792974122,-0.03783405507040132
0.027628453556694587,0.017079553112273427
0.027753469183647957,-0.14269485777731067
0.027878484810601328,0.04951895943988299
0.028003500437554694,-0.008300073613610156
0.028128516064508065,0.01467272645286539
0.028253531691461435,-0.045712645798425246
0.028378547318414805,-0.06442171074206042
0.028503562945368172,0.005520348811956891
0.028628578572321543,-0.024834559469339733
0.028753594199274913,0.02018879667643433
0.02887860982622828,-0.019612340973359593
0.02900362545318165,0.042070235680230855
0.02912864108013502,-0.06475325386709517
0.029253656707088387,-0.011794922457972892
0.029378672334041758,-0.024817694935622116
0.029503687960995128,0.03473511964929751
0.029628703587948495,0.008105376906624056
