time,amplitude
0.0,0.039540471057210216
0.00012501562695336918,0.0570393223971767
0.00025003125390673836,0.17363520898509893
0.00037504688086010754,0.2794868428559001
0.0005000625078134767,0.2587717585063433
0.000625078134766846,0.12560301100934998
0.0007500937617202151,0.40134793263477603
0.0008751093886735842,0.317368659019905
0.0010001250156269534,0.41597524391676155
0.0011251406425803227,0.4806453692856421
0.001250156269533692,0.3388290381946652
0.001375171896487061,0.411025156257782
0.0015001875234404302,0.4162230868315623
0.0016252031503937994,0.5266973933257894
0.0017502187773471684,0.4587261266133228
0.0018752344043005376,0.47755368050751024
0.002000250031253907,0.5329592741756405
0.002125265658207276,0.4387742285529209
0.0022502812851606453,0.38857303039342733
0.0023752969121140144,0.45182695471253576
0.002500312539067384,0.37161856272912575
0.002625328166020753,0.4937853326139442
0.002750343792974122,0.43726788339301204
0.0028753594199274913,0.16216859855901852
0.0030003750468808603,0.31651387862697455
0.0031253906738342293,0.28537735558436017
0.0032504063007875988,0.34388658785935494
0.003375421927740968,0.22883971750818582
0.003500437554694337,0.16654106634233076
0.0036254531816477063,0.23959701438846578
0.0037504688086010753,0.3659205055776994
0.0038754844355544447,0.2218214885835848
0.004000500062507814,0.34283591097959465
0.004125515689461183,0.1535760815410845
0.004250531316414552,0.0630335181756216
0.004375546943367921,0.2399700698366039
0.004500562570321291,0.12423701664472159
0.004625578197274659,0.06753410551439493
0.004750593824228029,0.0874246739068401
0.004875609451181398,0.02360121598652809
0.005000625078134768,0.09696024887435203
0.005125640705088136,0.17260678293018036
0.005250656332041506,0.18468801503795743
0.005375671958994875,0.32168748000396147
0.005500687585948244,0.21868605075994155
0.005625703212901613,0.24506255332025934
0.005750718839854983,0.3279169823042215
0.005875734466808351,0.15655975618669649
0.006000750093761721,0.18109846311167407
0.00612576572071509,0.05819693497178582
0.006250781347668459,0.38582936635821324
0.006375796974621828,0.24992276558411664
0.0065008126015751976,0.2264941060890562
0.006625828228528566,0.2777937900585684
0.006750843855481936,0.3287784490609898
0.006875859482435305,0.37973415640110814
0.007000875109388674,0.42607817344612714
0.007125890736342043,0.3167602559592258
0.0072509063632954125,0.17624438196076075
0.007375921990248782,0.2263107223120738
0.0075009376172021506,0.29813993062180194
0.00762595324415552,0.23056234134845122
0.0077509688711088895,0.29838948125580744
0.007875984498062259,0.29795953000854636
0.008001000125015627,0.19915202729290116
0.008126015751968996,0.04019816199956977
0.008251031378922366,0.21503732715084492
0.008376047005875735,0.15935064295114237
0.008501062632829104,0.3410604424869723
0.008626078259782474,0.09168639425217379
0.008751093886735842,0.003165071723984313
0.008876109513689211,0.20101564381944095
0.009001125140642581,-0.010235148615953692
0.00912614076759595,0.056341639534916055
0.009251156394549319,0.10026863615720065
0.009376172021502689,-0.05852598920196528
0.009501187648456057,0.17739392228499312
0.009626203275409426,0.016622823835338568
0.009751218902362796,0.0691287692664676
0.009876234529316165,0.16320215760225898
0.010001250156269535,0.11251477919379202
0.010126265783222904,-0.09268111271576618
0.010251281410176272,-0.12267008578741083
0.010376297037129643,-0.1136520241891343
0.010501312664083011,0.01747635628575516
0.01062632829103638,-0.012636199463338011
0.01075134391798975,0.14435657164522253
0.010876359544943119,0.010269073655738214
