time,amplitude
0.0,-0.05954163488167755
0.00012501562695336918,0.1834329393416097
0.00025003125390673836,-0.021617621907986106
0.00037504688086010754,0.24490154263329794
0.0005000625078134767,0.2804039386502305
0.000625078134766846,0.15921906421776072
0.0007500937617202151,0.43571029638418396
0.0008751093886735842,0.22029161102927164
0.0010001250156269534,0.21744594341515613
0.0011251406425803227,0.5001673978972792
0.001250156269533692,0.58815428112554
0.001375171896487061,0.3693459672393678
0.0015001875234404302,0.4231866294179343
0.0016252031503937994,0.4616751745955302
0.0017502187773471684,0.38304421448095133
0.0018752344043005376,0.5788648200524302
0.002000250031253907,0.3907614600115078
0.002125265658207276,0.41530694493318837
0.0022502812851606453,0.5264302035567585
0.0023752969121140144,0.5591490828854228
0.002500312539067384,0.4873249308546199
0.002625328166020753,0.35874338913480197
0.002750343792974122,0.2294025725177251
0.0028753594199274913,0.26256718883319163
0.0030003750468808603,0.26999761312788567
0.0031253906738342293,0.3706582217640816
0.0032504063007875988,0.28321073594695506
0.003375421927740968,0.3087699883617748
0.003500437554694337,0.28726015961142276
0.0036254531816477063,0.2263783235958599
0.0037504688086010753,0.1370199635384181
0.0038754844355544447,0.22841740734446098
0.004000500062507814,0.25970748254589077
0.004125515689461183,0.19177853250616655
0.004250531316414552,0.042353310535691295
0.004375546943367921,0.16752282410649494
0.004500562570321291,0.15429560653071445
0.004625578197274659,0.14402839879221788
0.004750593824228029,0.17376441530580586
0.004875609451181398,0.131103142235168
0.005000625078134768,-0.016051468960587706
0.005125640705088136,0.050225823593790256
0.005250656332041506,0.15745686500240272
0.005375671958994875,0.10960317721258304
0.005500687585948244,0.11849113713680962
0.005625703212901613,0.06593523408800396
0.005750718839854983,0.05044080716548934
0.005875734466808351,0.26313406298525127
0.006000750093761721,0.08840967969352764
0.00612576572071509,0.16517595949466882
0.006250781347668459,0.32507775077474665
0.006375796974621828,0.30134849116546003
0.0065008126015751976,0.38125491977171894
0.006625828228528566,0.379704762345182
0.006750843855481936,0.283071428598091
0.006875859482435305,0.38666756852697537
0.007000875109388674,0.2826510267345932
0.007125890736342043,0.4092677265491596
0.0072509063632954125,0.2868979653325149
0.007375921990248782,0.1110752738062414
0.0075009376172021506,0.2743883886759064
0.00762595324415552,0.32055300681773397
0.0077509688711088895,0.03170259899661876
0.007875984498062259,0.12119153013104539
0.008001000125015627,0.1678338936866738
0.008126015751968996,0.11749354260686026
0.008251031378922366,0.246795076108509
0.008376047005875735,0.03632108868757856
0.008501062632829104,0.1125217906250008
0.008626078259782474,0.268340056593371
0.008751093886735842,0.128322701003051
0.008876109513689211,-0.02232553297128843
0.009001125140642581,0.008625324282704993
0.00912614076759595,0.055604072846061364
0.009251156394549319,-0.18849189587149714
0.009376172021502689,0.0032197722129754074
0.009501187648456057,-0.11024150889050352
0.009626203275409426,0.0004079739174939394
0.009751218902362796,0.015858562624144586
0.009876234529316165,-0.10940856649735473
0.010001250156269535,-0.05034733150814713
0.010126265783222904,-0.10843432923681143
0.010251281410176272,-0.026799168435966518
0.010376297037129643,-0.04210878829718907
0.010501312664083011,0.27371447008756167
0.01062632829103638,0.030023350490887262
0.01075134391798975,0.061489262618402
0.010876359544943119,-0.0439801046601246
0.011001375171896487,0.019366651697598748
0.011126390798849858,-0.0062142761892833845
0.011251406425803226,-0.08727870807400183
0.011376422052756595,0.17093169466380972
0.011501437679709965,0.24811326227441685
0.011626453306663334,-0.05832146875555211
0.011751468933616702,0.06767005046471976
0.011876484560570073,-0.018146412446531972
0.012001500187523441,-0.0025544913118600533
0.01212651581447681,0.039074799544589284
0.01225153144143018,0.06243685796764839
0.012376547068383549,-0.16489009643536706
0.012501562695336917,-0.07118037113256805
0.012626578322290288,-0.043162578247186376
0.012751593949243656,-0.027106059783523317
0.012876609576197025,-0.17542353222657509
0.013001625203150395,-0.14235127728921643
0.013126640830103764,-0.31754461093457037
0.013251656457057132,-0.20327520278949499
0.013376672084010503,-0.331570117268545
0.013501687710963871,-0.27421521339291377
0.01362670333791724,-0.36880663885702025
0.01375171896487061,-0.520287363326485
0.013876734591823979,-0.5118591629649679
0.014001750218777347,-0.6577912671285056
0.014126765845730718,-0.5409823068827198
0.014251781472684086,-0.6771497998913177
0.014376797099637456,-0.7337891557238231
0.014501812726590825,-0.7607751803334417
0.014626828353544194,-0.6583229763487806
0.014751843980497564,-0.8027572311637887
0.014876859607450933,-0.6387904500908028
0.015001875234404301,-0.7895953037643553
0.015126890861357671,-0.9370562974927764
0.01525190648831104,-0.7950504116489686
0.015376922115264409,-0.710011934060267
0.015501937742217779,-0.7810906011660856
0.015626953369171147,-0.7055891206866282
0.015751968996124518,-0.7560883171885043
0.015876984623077885,-0.7467030248999755
0.016002000250031255,-0.6183753515343458
0.016127015876984625,-0.8090572594973245
0.016252031503937992,-0.6809123731377197
0.016377047130891362,-0.4608818282424853
0.016502062757844733,-0.43812349265918393
0.0166270783847981,-0.3830588961384234
0.01675209401175147,-0.36147747456607526
0.01687710963870484,-0.1781037901700262
0.017002125265658207,-0.12268786976729985
0.017127140892611577,-0.07911525143049607
0.017252156519564948,0.10546740921281388
0.017377172146518315,-0.07304945923884948
0.017502187773471685,0.12507733020770284
0.017627203400425055,-0.07887477269621711
0.017752219027378422,0.06249256222818621
0.017877234654331792,0.18429487106398967
0.018002250281285163,0.07845267297330852
0.01812726590823853,0.05534790826960329
0.0182522815351919,0.29067116475239274
0.01837729716214527,0.1806895141627212
0.018502312789098637,0.3280921162479337
0.018627328416052007,0.1665635494697384
0.018752344043005378,0.32982893506224137
0.018877359669958745,0.18315369599749104
0.019002375296912115,0.22784238583532093
0.019127390923865485,0.07879442022775517
0.019252406550818852,0.18655973514407706
0.019377422177772222,0.09001417834024751
0.019502437804725593,0.11181303836578481
0.01962745343167896,0.05230198987120425
0.01975246905863233,-0.021552634595868654
0.0198774846855857,0.016248792346467013
0.02000250031253907,-0.06456634243957009
0.020127515939492437,-0.12824517087676718
0.020252531566445808,0.10099808894117705
0.020377547193399178,-0.11913100541767419
0.020502562820352545,-0.08455063316545591
0.020627578447305915,-0.235031717089536
0.020752594074259285,-0.1114838551143696
0.020877609701212652,-0.12924074758117335
0.021002625328166023,-0.24329519112123632
0.021127640955119393,-0.09794245917567485
0.02125265658207276,-0.04336612566481232
0.02137767220902613,0.02201626217773472
0.0215026878359795,0.05911061906125245
0.021627703462932867,-0.22017009736488324
0.021752719089886238,-0.14237858059709713
0.021877734716839608,-0.1336288259229848
0.022002750343792975,0.017099060152952712
0.022127765970746345,0.08705560523052876
0.022252781597699715,0.13970845505886606
0.022377797224653082,0.104023473404031
0.022502812851606453,-0.015184482009738381
0.022627828478559823,0.21341751274235107
0.02275284410551319,0.21386241977597364
0.02287785973246656,0.26167597439052925
0.02300287535941993,0.32018753695672075
0.023127890986373297,0.24403488911161697
0.023252906613326668,0.3934933698309592
0.023377922240280038,0.3685747279794482
0.023502937867233405,0.47966359809199594
0.023627953494186775,0.4339932889936601
0.023752969121140145,0.33876852253119966
0.023877984748093512,0.4502620923022748
0.024003000375046882,0.4800609254667145
0.024128016002000253,0.3897433830662863
0.02425303162895362,0.4908879648943929
0.02437804725590699,0.356641431739308
0.02450306288286036,0.5260022551714598
0.024628078509813727,0.48671174902248876
0.024753094136767097,0.36342212748440006
0.024878109763720468,0.34564071861843954
0.025003125390673835,0.32551756644377594
0.025128141017627205,0.5892175245382482
0.025253156644580575,0.37543223574515705
0.025378172271533942,0.3333506391794144
0.025503187898487312,0.16304291369767035
0.025628203525440683,0.1899927362814922
0.02575321915239405,0.3131341887671537
0.02587823477934742,0.3220201218986107
0.02600325040630079,0.2746469311483994
0.026128266033254157,0.3122528250848685
0.026253281660207527,0.5134167642402547
0.026378297287160898,0.40678964849767396
0.026503312914114265,0.4827270847138744
0.026628328541067635,0.3837452608137083
0.026753344168021005,0.3122800191030888
0.026878359794974372,0.46452757554542046
0.027003375421927742,0.48812722490029203
0.027128391048881113,0.5636246244294499
0.02725340667583448,0.34702925366603365
0.02737842230278785,0.33761090020007356
0.02750343792974122,0.5178971980414362
0.027628453556694587,0.37136363383240645
0.027753469183647957,0.35252934617374115
0.027878484810601328,0.20983055745833773
0.028003500437554694,0.4278425479573557
0.028128516064508065,0.6449996621123926
0.028253531691461435,0.5433054126383573
0.028378547318414805,0.45271234646111297
0.028503562945368172,0.523520574887136
0.028628578572321543,0.49948262899732837
0.028753594199274913,0.4369828148861945
0.02887860982622828,0.3720199787171784
0.02900362545318165,0.4211073280044803
0.02912864108013502,0.3286509953369436
0.029253656707088387,0.3977074614175326
0.029378672334041758,0.26764123190866845
0.029503687960995128,0.1970214322261718
0.029628703587948495,0.2496550908678567
0.029753719214901865,0.1869337062965134
0.029878734841855235,0.20987816091998748
0.030003750468808602,0.025581995103052507
0.030128766095761973,0.014495294748502183
0.030253781722715343,0.10354975468800913
0.03037879734966871,-0.2851211532002036
0.03050381297662208,-0.1944944948360524
0.03062882860357545,-0.4486834300584289
0.030753844230528817,-0.23163986406868362
0.030878859857482188,-0.32994230800090335
0.031003875484435558,-0.5033587733186607
0.031128891111388925,-0.39780884276824385
0.031253906738342295,-0.40323250396087745
0.031378922365295665,-0.7029171462899106
0.031503937992249036,-0.5442558285712007
0.0316289536192024,-0.5560639138026319
0.03175396924615577,-0.6095923049603246
0.03187898487310914,-0.6582265864249138
0.03200400050006251,-0.6519747107990093
0.03212901612701588,-0.7455118379848519
0.03225403175396925,-0.6521072126070144
0.03237904738092262,-0.6019646323786108
0.032504063007875984,-0.6472971392981577
0.032629078634829355,-0.4982613639993112
0.032754094261782725,-0.5075681837687852
0.032879109888736095,-0.5966564741962932
0.033004125515689466,-0.4404712610731784
0.033129141142642836,-0.3839706465047922
0.0332541567695962,-0.3182493738709069
0.03337917239654957,-0.48151491354856
0.03350418802350294,-0.2878761830001195
0.03362920365045631,-0.2337436597026685
0.03375421927740968,-0.11100923370050331
0.03387923490436305,-0.09734412902241939
0.034004250531316414,-0.13642859323117537
0.034129266158269785,-0.2038683291031437
0.034254281785223155,-0.11071135021320515
0.034379297412176525,-0.005517873627030511
0.034504313039129896,-0.028226137181071594
0.034629328666083266,0.002327283498549553
0.03475434429303663,0.03985456033937945
0.03487935991999,-0.07045187208076381
0.03500437554694337,-0.015879727344519704
0.03512939117389674,0.005742110282524385
0.03525440680085011,0.1588751511755716
0.03537942242780348,-0.18832175619786934
0.035504438054756844,0.02805844538557904
0.035629453681710214,-0.0430895128083903
0.035754469308663585,-0.06343179817702703
0.035879484935616955,-0.06947170732173093
0.036004500562570325,-0.1823319123254259
0.036129516189523696,-0.14228021150126663
0.03625453181647706,-0.26095292986299684
0.03637954744343043,-0.2055056054439413
0.0365045630703838,-0.21380001749320396
0.03662957869733717,-0.2633353327147484
0.03675459432429054,-0.4041509709468568
0.03687960995124391,-0.43592489582715394
0.037004625578197274,-0.5791412176451971
0.037129641205150644,-0.5283129525822696
0.037254656832104015,-0.4012018147194783
0.037379672459057385,-0.5538735360996195
0.037504688086010755,-0.479123382320544
0.037629703712964126,-0.48802742226395185
0.03775471933991749,-0.42053832226142307
0.03787973496687086,-0.4814389282405103
0.03800475059382423,-0.46374237880637126
0.0381297662207776,-0.3618522054825286
0.03825478184773097,-0.37666768623314695
0.03837979747468434,-0.3909074064033554
0.038504813101637704,-0.4493494889224098
0.038629828728591074,-0.3726286081239445
0.038754844355544445,-0.3784463402541092
0.038879859982497815,-0.4360021026729811
0.039004875609451185,-0.23057578244764118
0.039129891236404556,-0.24994211051066653
0.03925490686335792,-0.24133980569883454
0.03937992249031129,-0.4325096155370615
0.03950493811726466,-0.07446065917307068
0.03962995374421803,-0.09831653744574828
0.0397549693711714,-0.03805485575616123
0.03987998499812477,-0.08854535422163838
0.04000500062507814,0.01157923883500676
0.040130016252031504,0.2660581959992311
0.040255031878984875,0.08240680413891104
0.040380047505938245,0.13860002474064115
0.040505063132891615,0.17996410668775814
0.040630078759844986,0.22758159508631834
0.040755094386798356,0.16516421723586625
0.04088011001375172,0.14206347678671438
0.04100512564070509,0.127792757931696
0.04113014126765846,0.12185375111654678
0.04125515689461183,0.24680302328676265
0.0413801725215652,0.22706757333846242
0.04150518814851857,0.19060012798938386
0.041630203775471934,0.08029552908948953
0.041755219402425305,0.004163904224808245
0.041880235029378675,0.15808919060523058
0.042005250656332045,0.19607508512047742
0.042130266283285416,0.06810459893522035
0.042255281910238786,0.22541420584752256
0.04238029753719215,-0.03962264135158912
0.04250531316414552,0.20006723028704473
0.04263032879109889,0.25488423544108096
0.04275534441805226,0.2064290205879069
0.04288036004500563,0.26162445756726416
0.043005375671959,0.1436740993515787
0.043130391298912364,0.20491145500245384
0.043255406925865734,0.22595037083019173
0.043380422552819105,0.3690650600348538
0.043505438179772475,0.44540334648323315
0.043630453806725845,0.2847819202950609
0.043755469433679216,0.23007886811490944
0.04388048506063258,0.47188889743510365
0.04400550068758595,0.3630649166284592
0.04413051631453932,0.430444538583791
0.04425553194149269,0.38887027521196216
0.04438054756844606,0.4119791724263051
0.04450556319539943,0.5509026717493887
0.044630578822352794,0.6082979712377404
0.044755594449306164,0.6445367570619179
0.044880610076259535,0.6866547962596995
0.045005625703212905,0.538350302201409
0.045130641330166275,0.6486689997638746
0.045255656957119646,0.5504166355483308
0.04538067258407301,0.5957193496775796
0.04550568821102638,0.6563952756126452
0.04563070383797975,0.517940498916926
0.04575571946493312,0.5052743767181865
0.04588073509188649,0.39425462985245996
0.04600575071883986,0.5246121541678569
0.046130766345793224,0.5012546785908095
0.046255781972746594,0.3258147968393877
0.046380797599699965,0.47547021645035853
0.046505813226653335,0.30331705334699294
0.046630828853606705,0.22819397717442502
0.046755844480560076,0.16422161076255518
0.04688086010751344,0.31074958372480554
0.04700587573446681,0.2045114382425854
0.04713089136142018,0.013837460098410971
0.04725590698837355,0.09467042771872994
0.04738092261532692,0.008219813943603403
0.04750593824228029,-0.20522407047786975
0.047630953869233654,0.043042949589408575
0.047755969496187024,-0.027457905394185213
0.047880985123140395,0.006727692613342004
0.048006000750093765,-0.11782186594080571
0.048131016377047135,-0.25577406154598953
0.048256032004000506,-0.2374498170156227
0.048381047630953876,-0.16097863600200255
0.04850606325790724,-0.2717872665505644
0.04863107888486061,-0.08838678780917447
0.04875609451181398,-0.10994981755188571
0.04888111013876735,-0.17238748107060056
0.04900612576572072,-0.27711192022315123
0.04913114139267409,-0.1872189308313328
0.049256157019627454,-0.13737013708581403
0.049381172646580825,-0.0033212681408205567
0.049506188273534195,-0.05318206685681345
0.049631203900487565,-0.19736216050494995
0.049756219527440936,-0.24287028546728734
0.049881235154394306,0.08386883006880039
0.05000625078134767,0.028615067488995696
0.05013126640830104,0.1653238231545904
0.05025628203525441,0.0797188620926098
0.05038129766220778,0.10365742164482035
0.05050631328916115,0.08131477729336728
0.05063132891611452,-0.017219068300909433
0.050756344543067884,0.35621302939691385
0.050881360170021254,0.07674502894129644
0.051006375796974625,0.020594423952604003
0.051131391423927995,0.29233083823621664
0.051256407050881365,0.15167057701147196
0.051381422677834736,0.22309361626185906
0.0515064383047881,0.19927961854362627
0.05163145393174147,0.3587005010505774
0.05175646955869484,0.1410549447099197
0.05188148518564821,0.32771533557998905
0.05200650081260158,0.10826842222307163
0.05213151643955495,0.1599316973328893
0.052256532066508314,0.031043563234264118
0.052381547693461684,-0.07784315414919879
0.052506563320415055,-0.04028981557225657
0.052631578947368425,-0.055662457202681065
0.052756594574321795,-0.044954096186453435
0.052881610201275166,-0.11889582231036189
0.05300662582822853,-0.11597434850396368
0.0531316414551819,-0.08609119832295262
0.05325665708213527,-0.28698253112037736
0.05338167270908864,-0.17347697969610487
0.05350668833604201,-0.23743560892363466
0.05363170396299538,-0.3637995111458976
0.053756719589948744,-0.5177535062797419
0.053881735216902114,-0.35634184702699806
0.054006750843855485,-0.4542101422118312
0.054131766470808855,-0.5677123563543182
0.054256782097762225,-0.25466850904552724
0.054381797724715596,-0.42849475129290887
0.05450681335166896,-0.42635556272968456
