time,amplitude
0.0,0.040500420024430966
0.00012501562695336918,-0.11998511717844913
0.00025003125390673836,0.31799438009930314
0.00037504688086010754,0.24331975710233633
0.0005000625078134767,0.330355823570571
0.000625078134766846,0.21534510248308367
0.0007500937617202151,0.3487803978802579
0.0008751093886735842,0.4931261464083315
0.0010001250156269534,0.5618619213504613
0.0011251406425803227,0.6903747208054293
0.001250156269533692,0.6569242537989173
0.001375171896487061,0.6181166981925422
0.0015001875234404302,0.8988275432700515
0.0016252031503937994,0.6740302216527332
0.0017502187773471684,0.8084366457439666
0.0018752344043005376,0.6668474419064395
0.002000250031253907,0.7131688837544334
0.002125265658207276,0.7514520103721642
0.0022502812851606453,0.7619663546638136
0.0023752969121140144,0.7273789408213038
0.002500312539067384,0.7788120767370789
0.002625328166020753,0.7959461027519282
0.002750343792974122,0.6391079587350331
0.0028753594199274913,0.5460053624101975
0.0030003750468808603,0.5836925329319418
0.0031253906738342293,0.538831022654454
0.0032504063007875988,0.4990752295606841
0.003375421927740968,0.36814823962195714
0.003500437554694337,0.4451855703868204
0.0036254531816477063,0.3159813377243327
0.0037504688086010753,0.3635766807889641
0.0038754844355544447,0.3129644369549048
0.004000500062507814,0.31613244150292713
0.004125515689461183,0.2235779179512203
0.004250531316414552,0.3469253805352965
0.004375546943367921,0.42624550044612153
0.004500562570321291,0.4204965500403082
0.004625578197274659,0.3733534798806807
0.004750593824228029,0.28796707908433195
0.004875609451181398,0.40876146147310194
0.005000625078134768,0.21634805605438248
0.005125640705088136,0.46060229622193555
0.005250656332041506,0.2390033041022276
0.005375671958994875,0.22826763614296383
0.005500687585948244,0.22326405770837532
0.005625703212901613,0.29396984132498316
0.005750718839854983,0.29193584327971767
0.005875734466808351,0.2967938501900168
0.006000750093761721,0.19310344846679947
0.00612576572071509,0.3820521696915309
0.006250781347668459,0.22479383713091744
0.006375796974621828,0.3254633376825032
0.0065008126015751976,0.3591322016302213
0.006625828228528566,0.22228473778758903
0.006750843855481936,0.301903621296404
0.006875859482435305,0.23823851876455365
0.007000875109388674,0.41424809740326446
0.007125890736342043,0.29264471173182716
0.0072509063632954125,0.24081879852636565
0.007375921990248782,0.2197622703420263
0.0075009376172021506,0.23429871972331137
0.00762595324415552,0.06078476148828478
0.0077509688711088895,0.10556804241930977
0.007875984498062259,-0.0009590556827064571
0.008001000125015627,0.09526762025774561
0.008126015751968996,-0.08594610669572017
0.008251031378922366,-0.14349724635250524
0.008376047005875735,0.027289620067815958
0.008501062632829104,-0.12032786089618838
0.008626078259782474,-0.13971235413409624
0.008751093886735842,-0.3259392978560272
0.008876109513689211,-0.2990129567214428
0.009001125140642581,-0.17074762072860297
0.00912614076759595,-0.2130594266347169
0.009251156394549319,-0.49369328855371497
0.009376172021502689,-0.3922220307431862
0.009501187648456057,-0.4471806257175681
0.009626203275409426,-0.3485577894735706
0.009751218902362796,-0.33205562990610266
0.009876234529316165,-0.3086287621760373
0.010001250156269535,-0.4095372230566123
0.010126265783222904,-0.303504434969864
0.010251281410176272,-0.3435004595003135
0.010376297037129643,-0.3263137024359222
0.010501312664083011,-0.39225020041641073
0.01062632829103638,-0.26918026522769645
0.01075134391798975,-0.30310786141622614
0.010876359544943119,-0.29309907158031745
0.011001375171896487,-0.3674298195353537
0.011126390798849858,-0.19905168515141394
0.011251406425803226,-0.14048673837050404
0.011376422052756595,-0.1869992591107147
0.011501437679709965,-0.1864627927882077
0.011626453306663334,-0.08778062837566275
0.011751468933616702,-0.0444298063309871
0.011876484560570073,0.02942455092167159
0.012001500187523441,0.11965701203543165
