time,amplitude
0.0,0.009516923402381321
0.00012501562695336918,0.031099269840794905
0.00025003125390673836,0.1616165135403151
0.00037504688086010754,0.29591537437220905
0.0005000625078134767,0.1789021957471546
0.000625078134766846,0.2942498732527379
0.0007500937617202151,0.4458090050142694
0.0008751093886735842,0.4347275439241408
0.0010001250156269534,0.47378584457061107
0.0011251406425803227,0.6906498878919385
0.001250156269533692,0.6858402991150183
0.001375171896487061,0.6851167128368106
0.0015001875234404302,0.696528470071374
0.0016252031503937994,0.6972336692983033
0.0017502187773471684,0.8262203275692579
0.0018752344043005376,0.7212779589838113
0.002000250031253907,0.6618844656773922
0.002125265658207276,0.8784611912000575
0.0022502812851606453,0.8441751436391126
0.0023752969121140144,0.7289959868116761
0.002500312539067384,0.8380285101345345
0.002625328166020753,0.9004116290172839
0.002750343792974122,0.9851947326019928
0.0028753594199274913,0.8162052104037478
0.0030003750468808603,0.714460862803693
0.0031253906738342293,0.747537504139359
0.0032504063007875988,0.7935012311679639
0.003375421927740968,0.6926033775606112
0.003500437554694337,0.8049483518112319
0.0036254531816477063,0.7626343439635107
0.0037504688086010753,0.83581049532093
0.0038754844355544447,0.6100689511431706
0.004000500062507814,0.592864497838778
0.004125515689461183,0.5834970921747359
0.004250531316414552,0.4972784319636678
0.004375546943367921,0.669646612283606
0.004500562570321291,0.5181118041400579
0.004625578197274659,0.5070038564479954
0.004750593824228029,0.48054062614528437
0.004875609451181398,0.34183119054820327
0.005000625078134768,0.2847374496058499
0.005125640705088136,0.1516291925229402
0.005250656332041506,0.3241295760476434
0.005375671958994875,0.4162240346443299
0.005500687585948244,0.18606204740271187
0.005625703212901613,0.08819601630254627
0.005750718839854983,0.22378561523839602
0.005875734466808351,0.14066208281288023
0.006000750093761721,0.15317386866477894
0.00612576572071509,0.0477499177349497
0.006250781347668459,-0.08039726986493119
0.006375796974621828,0.14977587465775125
0.0065008126015751976,-0.15263508648978216
0.006625828228528566,-0.03339640967254272
0.006750843855481936,-0.12808689506765275
0.006875859482435305,-0.07238016614740429
0.007000875109388674,-0.3530107715930133
0.007125890736342043,-0.35486024425101326
0.0072509063632954125,-0.13062973214748258
0.007375921990248782,-0.10859880105380376
0.0075009376172021506,-0.041554848792546596
0.00762595324415552,-0.13197763894381664
0.0077509688711088895,-0.1364694206609042
0.007875984498062259,-0.062002474927718085
0.008001000125015627,-0.12842650722421606
0.008126015751968996,-0.2963143950398702
0.008251031378922366,-0.21548226796005746
0.008376047005875735,-0.15023022938027442
0.008501062632829104,0.030666094314184066
0.008626078259782474,-0.1852308118358448
0.008751093886735842,-0.06751711282836742
0.008876109513689211,-0.026613112298920792
