time,amplitude
0.0,-0.04077706802959045
0.00012501562695336918,0.12009611531047938
0.00025003125390673836,0.1906772522196123
0.00037504688086010754,0.3173578474496372
0.0005000625078134767,0.32801158296280747
0.000625078134766846,0.3973570856760206
0.0007500937617202151,0.30506058443148665
0.0008751093886735842,0.6705249165032029
0.0010001250156269534,0.36332217707935177
0.0011251406425803227,0.4387770680780926
0.001250156269533692,0.5107384939298303
0.001375171896487061,0.6444508187493632
0.0015001875234404302,0.5128381778054253
0.0016252031503937994,0.8795847799213717
0.0017502187773471684,0.6985990612429973
0.0018752344043005376,0.6661911022473439
0.002000250031253907,0.6604014685861568
0.002125265658207276,0.6469072322640991
0.0022502812851606453,0.7369711776977681
0.0023752969121140144,0.6323300204671681
0.002500312539067384,0.504770587575803
0.002625328166020753,0.6365511046557938
0.002750343792974122,0.7408847657975597
0.0028753594199274913,0.6351061114965912
0.0030003750468808603,0.5649499480051787
0.0031253906738342293,0.5885147049202482
0.0032504063007875988,0.4664083095992786
0.003375421927740968,0.5744899569248594
0.003500437554694337,0.43024383152324064
0.0036254531816477063,0.7046423618391185
0.0037504688086010753,0.5808725631610926
0.0038754844355544447,0.37850081067404134
0.004000500062507814,0.4055624782783241
0.004125515689461183,0.4481304805022302
0.004250531316414552,0.4995530783451338
0.004375546943367921,0.3765898289733109
0.004500562570321291,0.5224718053084525
0.004625578197274659,0.4981512118956282
0.004750593824228029,0.5684767543491815
0.004875609451181398,0.33727530519657983
0.005000625078134768,0.4364067164701657
0.005125640705088136,0.5527479278926352
0.005250656332041506,0.4443436343961321
0.005375671958994875,0.48881711135373374
0.005500687585948244,0.4592635637821512
0.005625703212901613,0.5443688351325331
0.005750718839854983,0.387353749237379
0.005875734466808351,0.5576993241039723
0.006000750093761721,0.5570641416393062
0.00612576572071509,0.5676950451619363
0.006250781347668459,0.330314253057874
0.006375796974621828,0.4291170189139606
0.0065008126015751976,0.45256240505932377
0.006625828228528566,0.5867134015223185
0.006750843855481936,0.5705332068410722
0.006875859482435305,0.5228243952780051
0.007000875109388674,0.5365196769714208
0.007125890736342043,0.6267844798185074
0.0072509063632954125,0.5358727178300754
0.007375921990248782,0.4586092941127031
0.0075009376172021506,0.33283614237573506
0.00762595324415552,0.4525310897445071
0.0077509688711088895,0.39876694498436904
0.007875984498062259,0.2954636478292391
0.008001000125015627,0.31467700581406016
0.008126015751968996,0.08958254153377103
0.008251031378922366,0.028207371637328213
0.008376047005875735,0.32234717094897225
0.008501062632829104,-0.054999808268130564
0.008626078259782474,0.1907723925660525
0.008751093886735842,0.08438136585412578
0.008876109513689211,0.0388151065771363
0.009001125140642581,-0.10668916307150575
0.00912614076759595,-0.20091747521757336
0.009251156394549319,-0.2442940903053665
0.009376172021502689,-0.20164997720439526
0.009501187648456057,-0.34504975842511654
0.009626203275409426,-0.3819179856865146
0.009751218902362796,-0.30422935646949373
0.009876234529316165,-0.4104447206056479
0.010001250156269535,-0.5169865843131408
0.010126265783222904,-0.36144612675444543
