time,amplitude
0.008251031378922366,0.18651230712190645
0.008376047005875735,0.2223975708215535
0.008501062632829104,0.3157580702005655
0.008626078259782474,0.20250916908526306
0.008751093886735842,-0.004381631459968578
0.008876109513689211,0.013046738976070423
0.009001125140642581,-0.04464644563548958
0.00912614076759595,0.19534135763256863
0.009251156394549319,0.06547148406100471
0.009376172021502689,-0.04000192080288485
0.009501187648456057,-0.04380391558600834
0.009626203275409426,-0.024088786833429042
0.009751218902362796,-0.04719642982970707
0.009876234529316165,0.07459882597508623
0.010001250156269535,-0.04797086670200644
0.010126265783222904,0.1373832519744622
0.010251281410176272,-0.012206299518593278
0.010376297037129643,-0.012767596966594325
0.010501312664083011,0.04205608290522708
0.01062632829103638,0.014857691877351238
0.01075134391798975,0.03887824598284401
0.010876359544943119,0.09697251800560742
0.011001375171896487,0.2482080389983531
0.011126390798849858,0.05654547577466451
0.011251406425803226,-0.0578502395147685
0.011376422052756595,-0.11163931007686803
0.011501437679709965,0.029614786321756036
0.011626453306663334,-0.05105862351418296
0.011751468933616702,-0.0170386315068572
0.011876484560570073,0.1577447936468683
0.012001500187523441,-0.021586488196734633
0.01212651581447681,-0.04541435618595915
0.01225153144143018,0.010269695976544707
0.012376547068383549,-0.08001247569030503
0.012501562695336917,-0.01950776521286677
0.012626578322290288,-0.02348132791816125
0.012751593949243656,-0.14183593146763532
0.012876609576197025,-0.0740524491803675
0.013001625203150395,-0.21751475569829132
0.013126640830103764,-0.21613810245907314
0.013251656457057132,-0.45978887063368296
0.013376672084010503,-0.23736276136230697
0.013501687710963871,-0.4749964125073597
0.01362670333791724,-0.6036668663610608
0.01375171896487061,-0.3844772148932698
0.013876734591823979,-0.490682303652615
0.014001750218777347,-0.6641496230242798
0.014126765845730718,-0.5703794841866806
0.014251781472684086,-0.5602019832465642
0.014376797099637456,-0.5509822045366249
0.014501812726590825,-0.8890330943271417
0.014626828353544194,-0.8647969982520596
0.014751843980497564,-0.735754946184798
0.014876859607450933,-0.9884365929424703
0.015001875234404301,-1.0
0.015126890861357671,-0.9365241739967874
0.01525190648831104,-0.6816755245052987
0.015376922115264409,-0.7642031537265686
0.015501937742217779,-0.6648832315856139
0.015626953369171147,-0.8018417162076752
0.015751968996124518,-0.6833923938695794
0.015876984623077885,-0.8493184414804669
0.016002000250031255,-0.6544730558644785
0.016127015876984625,-0.5702571085817014
0.016252031503937992,-0.5056556483295184
0.016377047130891362,-0.6395626829022706
0.016502062757844733,-0.6040377282871592
0.0166270783847981,-0.3537970437078373
0.01675209401175147,-0.4609763116205787
0.01687710963870484,-0.27923092220169926
0.017002125265658207,-0.23510245402908708
0.017127140892611577,-0.13084807747357166
0.017252156519564948,-0.0256104452457925
0.017377172146518315,0.032826296957993634
0.017502187773471685,0.041165920240013615
0.017627203400425055,0.159758963865317
0.017752219027378422,0.20507666953580758
0.017877234654331792,0.24307751082588955
0.018002250281285163,0.20826631255089406
0.01812726590823853,0.3631111960184353
0.0182522815351919,0.253544192418224
0.01837729716214527,0.12665704640607386
0.018502312789098637,0.12161362761510745
0.018627328416052007,0.25780411281282484
0.018752344043005378,0.1400525898322939
0.018877359669958745,0.0842759096465249
0.019002375296912115,0.2003914719546714
0.019127390923865485,0.3210625450659172
0.019252406550818852,0.24880614057391737
0.019377422177772222,0.3461755783196257
0.019502437804725593,0.10300753710150745
0.01962745343167896,0.04097254661468598
0.01975246905863233,-0.01664640609262784
0.0198774846855857,0.19877519105822247
0.02000250031253907,0.09561287508156727
0.020127515939492437,-0.0031036807886356595
0.020252531566445808,-0.03965944922127251
0.020377547193399178,0.14070963381746127
0.020502562820352545,-0.023527710596810497
0.020627578447305915,-0.08964798984719384
0.020752594074259285,-0.19909664129601315
0.020877609701212652,-0.162731756687571
0.021002625328166023,-0.12584813505707276
0.021127640955119393,-0.01287403920254271
0.02125265658207276,-0.17411881207558916
0.02137767220902613,-0.04980818490208128
0.0215026878359795,-0.09948533190442845
0.021627703462932867,-0.17348426133488917
0.021752719089886238,-0.02141631737428437
0.021877734716839608,-0.0639102155518514
0.022002750343792975,-0.008906579709639107
0.022127765970746345,-0.07927717323505164
0.022252781597699715,0.046361541477979815
0.022377797224653082,0.07418918059338526
0.022502812851606453,0.02333999352354093
0.022627828478559823,-0.0002751867321880739
0.02275284410551319,0.3282635956484615
0.02287785973246656,0.20182899060695536
0.02300287535941993,0.3275583419140588
0.023127890986373297,0.1786088953892439
0.023252906613326668,0.4809650449325725
0.023377922240280038,0.36255632124845694
0.023502937867233405,0.4507278623869366
0.023627953494186775,0.3137931549007926
0.023752969121140145,0.38940116404521036
0.023877984748093512,0.3825263539390055
0.024003000375046882,0.3358156674611484
0.024128016002000253,0.623032066391917
0.02425303162895362,0.4534327738005995
0.02437804725590699,0.22509328075055002
0.02450306288286036,0.5225813956921103
0.024628078509813727,0.48915449249284415
0.024753094136767097,0.3365595082485561
0.024878109763720468,0.3798841343546249
0.025003125390673835,0.3894669988646138
0.025128141017627205,0.45738205658790987
0.025253156644580575,0.2953577338660883
0.025378172271533942,0.33273411384842966
0.025503187898487312,0.13472885017372524
0.025628203525440683,0.3837262793893239
0.02575321915239405,0.40751825246511597
0.02587823477934742,0.28879800974405767
0.02600325040630079,0.2637581666481483
0.026128266033254157,0.4315366796212089
0.026253281660207527,0.19536712144170737
0.026378297287160898,0.2880257180138872
0.026503312914114265,0.41510410037188333
0.026628328541067635,0.4869544813272214
0.026753344168021005,0.31451580273189766
0.026878359794974372,0.31276668081309505
0.027003375421927742,0.18192591158090288
0.027128391048881113,0.4405033672122856
0.02725340667583448,0.336789110429035
0.02737842230278785,0.5780071789043609
0.02750343792974122,0.4434001813138422
0.027628453556694587,0.46517294943662413
0.027753469183647957,0.5293111514993015
0.027878484810601328,0.5162353671375293
0.028003500437554694,0.49599781362577494
0.028128516064508065,0.569466987069839
0.028253531691461435,0.3420889156507509
0.028378547318414805,0.5218142874297688
0.028503562945368172,0.5055874664373752
0.028628578572321543,0.22310807918180228
0.028753594199274913,0.49084775929729124
0.02887860982622828,0.4613197810717264
0.02900362545318165,0.21881230692037343
0.02912864108013502,0.358645566820246
0.029253656707088387,0.33525445989351105
0.029378672334041758,0.2877638333410428
0.029503687960995128,0.1118730988275675
0.029628703587948495,0.2627299884694316
0.029753719214901865,0.3035453164463153
0.029878734841855235,0.06878422516527098
0.030003750468808602,0.027183957141582192
0.030128766095761973,0.026364241149282014
0.030253781722715343,-0.07005878762631425
0.03037879734966871,-0.18571941762046296
0.03050381297662208,-0.1311791128933816
0.03062882860357545,-0.3319486664991698
0.030753844230528817,-0.4029762614302904
0.030878859857482188,-0.3752157371181343
0.031003875484435558,-0.3738026445030366
0.031128891111388925,-0.6180331195749114
0.031253906738342295,-0.7004972139792337
0.031378922365295665,-0.638521311710688
0.031503937992249036,-0.6858178899313343
0.0316289536192024,-0.5320906421417835
0.03175396924615577,-0.8537980112625922
0.03187898487310914,-0.6428959428704633
0.03200400050006251,-0.7413121356185968
0.03212901612701588,-0.5039954949743005
0.03225403175396925,-0.6261714752100576
0.03237904738092262,-0.6926834033025573
0.032504063007875984,-0.5955785505557154
0.032629078634829355,-0.6034436084016868
0.032754094261782725,-0.548971847832146
0.032879109888736095,-0.5761206475350054
0.033004125515689466,-0.41814755177905805
0.033129141142642836,-0.43394526219727686
0.0332541567695962,-0.4587749869250834
0.03337917239654957,-0.3165051365928328
0.03350418802350294,-0.315473054760964
0.03362920365045631,-0.0805130879919045
0.03375421927740968,-0.1108243713239308
0.03387923490436305,-0.3552559175951533
0.034004250531316414,-0.21687404359817264
0.034129266158269785,-0.14005216186803057
0.034254281785223155,0.10684695319521302
0.034379297412176525,0.18307118353634622
0.034504313039129896,0.04013984942650287
0.034629328666083266,0.06710593619280546
0.03475434429303663,0.12039517519820803
0.03487935991999,0.042723478960261005
0.03500437554694337,0.18812663148722628
0.03512939117389674,-0.11193261802236525
0.03525440680085011,-0.09221453854922451
0.03537942242780348,0.0723253522387417
0.035504438054756844,-0.17072979697502133
0.035629453681710214,0.0756637133076953
0.035754469308663585,-0.11926937845471887
0.035879484935616955,-0.14217675000576938
0.036004500562570325,-0.2309427825303381
0.036129516189523696,-0.20472296786750338
0.03625453181647706,-0.17178822848610203
0.03637954744343043,-0.08778863518747254
0.0365045630703838,-0.24210550543819992
0.03662957869733717,-0.42706179589882054
0.03675459432429054,-0.34466265643552263
0.03687960995124391,-0.3293987072213306
0.037004625578197274,-0.4153694509361475
0.037129641205150644,-0.541669921892056
0.037254656832104015,-0.6625471780294332
0.037379672459057385,-0.4517517773479887
0.037504688086010755,-0.5522261537206113
0.037629703712964126,-0.514217153027873
0.03775471933991749,-0.43360037351843644
0.03787973496687086,-0.5224441962909335
0.03800475059382423,-0.5424295691480313
0.0381297662207776,-0.5143685073214916
0.03825478184773097,-0.31400192547868544
0.03837979747468434,-0.4093806010163311
0.038504813101637704,-0.48737765297925206
0.038629828728591074,-0.3763131274469153
0.038754844355544445,-0.33492170466768517
0.038879859982497815,-0.3066954327044606
0.039004875609451185,-0.3714471533364739
0.039129891236404556,-0.28946698710154806
0.03925490686335792,-0.298769040491705
0.03937992249031129,-0.17970091368424385
0.03950493811726466,-0.08500135747978542
0.03962995374421803,-0.06650356742814054
0.0397549693711714,-0.07879629461722068
0.03987998499812477,0.06612003762753123
0.04000500062507814,0.010517344679757458
0.040130016252031504,0.05026816146825545
0.040255031878984875,0.0831827421064276
0.040380047505938245,0.12777926860291958
0.040505063132891615,0.05820344965601539
0.040630078759844986,0.05249488189021628
0.040755094386798356,0.2086331914496989
0.04088011001375172,0.1207060215036287
0.04100512564070509,0.22049961834046033
0.04113014126765846,0.044871619402492104
0.04125515689461183,0.12908053025213637
0.0413801725215652,0.08814772363398718
0.04150518814851857,0.13742447360146323
0.041630203775471934,0.23439800766713156
0.041755219402425305,0.24162743416061636
0.041880235029378675,0.2784045264598635
0.042005250656332045,0.28330526892418345
0.042130266283285416,0.09669381830976961
0.042255281910238786,0.1907908319937927
0.04238029753719215,0.2589842648725671
0.04250531316414552,0.15896304945825054
0.04263032879109889,0.2024658156599828
0.04275534441805226,0.22768738266029132
0.04288036004500563,0.3952522876193293
0.043005375671959,0.21769779158115754
0.043130391298912364,0.2825813010351824
0.043255406925865734,0.3970452601691049
0.043380422552819105,0.31373339652029003
0.043505438179772475,0.3318407233730833
0.043630453806725845,0.5429006384192784
0.043755469433679216,0.2955049498298348
0.04388048506063258,0.3173337634411078
0.04400550068758595,0.38929336236878564
0.04413051631453932,0.1962496309570336
0.04425553194149269,0.4726700611738661
0.04438054756844606,0.537466287142262
0.04450556319539943,0.380945382191746
0.044630578822352794,0.5568664286834801
0.044755594449306164,0.4665410025483851
0.044880610076259535,0.5844658078697761
0.045005625703212905,0.6395973527112666
0.045130641330166275,0.5423273953635884
0.045255656957119646,0.7841295120168634
0.04538067258407301,0.5623165209810309
0.04550568821102638,0.44275275029449723
0.04563070383797975,0.5590198724202226
0.04575571946493312,0.5814814190280997
0.04588073509188649,0.593728380126958
0.04600575071883986,0.35730331663294396
0.046130766345793224,0.43634177453180967
0.046255781972746594,0.4076979235659948
0.046380797599699965,0.4106954496174363
0.046505813226653335,0.3431081537611248
0.046630828853606705,0.15710903228090034
0.046755844480560076,0.1593444627723986
0.04688086010751344,0.17040334002168306
0.04700587573446681,0.21505521734548727
0.04713089136142018,0.23647526247904316
0.04725590698837355,0.03538415229098562
0.04738092261532692,-0.049593954433112895
0.04750593824228029,-0.17219367828103344
0.047630953869233654,-0.0841911818265603
0.047755969496187024,-0.053510817207639304
0.047880985123140395,-0.021166264180405132
0.048006000750093765,-0.09486237147228527
0.048131016377047135,-0.07238573254173841
0.048256032004000506,-0.19913390021468816
0.048381047630953876,-0.2179846207323555
0.04850606325790724,-0.28638393074244917
0.04863107888486061,-0.1866760038690611
0.04875609451181398,-0.22128394585347438
0.04888111013876735,-0.3164357376013108
0.04900612576572072,-0.1840051568745017
0.04913114139267409,-0.038279255548460143
0.049256157019627454,-0.06746821420823637
0.049381172646580825,-0.026035577917083164
0.049506188273534195,-0.051199029381123556
0.049631203900487565,-0.056173470059208606
0.049756219527440936,-0.04288776584972663
0.049881235154394306,-0.17918251837175064
0.05000625078134767,-0.06959264003321203
0.05013126640830104,0.08413103336738348
0.05025628203525441,0.008446993057561279
0.05038129766220778,0.20592942750113705
0.05050631328916115,0.06228191114202675
0.05063132891611452,0.1781105096120842
0.050756344543067884,0.2319698689284685
0.050881360170021254,0.08376992265982916
0.051006375796974625,0.057551820487868166
0.051131391423927995,-0.030056672302039702
0.051256407050881365,0.3502706906275352
0.051381422677834736,0.276504626927925
0.0515064383047881,0.09594239106984957
0.05163145393174147,0.0424271137209371
0.05175646955869484,0.06077620166291089
0.05188148518564821,0.20387465843410654
0.05200650081260158,0.18381463093091122
0.05213151643955495,0.14899227415622582
0.052256532066508314,-0.01462058190174253
0.052381547693461684,0.10333867992043773
0.052506563320415055,-0.04281347604842478
0.052631578947368425,0.05375578235055661
0.052756594574321795,-0.03280825030569488
0.052881610201275166,-0.18688387687378286
0.05300662582822853,-0.040670166755658786
0.0531316414551819,-0.28945045859152213
0.05325665708213527,-0.23278637431498878
0.05338167270908864,-0.23085519440895985
0.05350668833604201,-0.33248651495171744
0.05363170396299538,-0.2543279662694419
0.053756719589948744,-0.4982402937632807
0.053881735216902114,-0.4000784524820605
0.054006750843855485,-0.2604601756251349
0.054131766470808855,-0.5945691984188357
0.054256782097762225,-0.4712722819720511
0.054381797724715596,-0.4455840659623883
0.05450681335166896,-0.6200634543570163
0.05463182897862233,-0.4574401923860499
0.0547568446055757,-0.5795438201862475
0.05488186023252907,-0.4732237886199835
0.05500687585948244,-0.4491958233589609
0.05513189148643581,-0.4363751401079632
0.055256907113389174,-0.31150408053375866
0.055381922740342544,-0.359385108132046
0.055506938367295915,-0.4031206963384152
0.055631953994249285,-0.4509630075275763
0.055756969621202655,-0.41666396174715636
0.055881985248156026,-0.5346904325339169
0.05600700087510939,-0.31561610639720045
0.05613201650206276,-0.5387423517160684
0.05625703212901613,-0.2650814262189188
0.0563820477559695,-0.4137931133176426
0.05650706338292287,-0.4886367685863267
0.05663207900987624,-0.3717590075600287
0.05675709463682961,-0.2654282616853333
0.056882110263782974,-0.17656259498665075
0.057007125890736345,-0.17770948201417158
0.057132141517689715,-0.302339854660194
0.057257157144643085,-0.29822090672493
0.057382172771596456,-0.04644404603525903
0.057507188398549826,0.03356090305869539
0.05763220402550319,-0.3365920658535317
0.05775721965245656,-0.11366716426606273
0.05788223527940993,-0.17596477088063076
0.0580072509063633,-0.2670525957215086
0.05813226653331667,-0.09730382573070634
0.05825728216027004,-0.10877791041864253
0.058382297787223404,-0.1391127246858871
0.058507313414176775,-0.11464243010842774
0.058632329041130145,-0.2267649468013904
0.058757344668083515,-0.22561848112859162
0.058882360295036885,-0.211070303123245
0.059007375921990256,-0.12695433126443315
0.05913239154894362,-0.12674525578054813
0.05925740717589699,-0.2498498698101655
0.05938242280285036,-0.030843529044238833
0.05950743842980373,0.002391649876015107
0.0596324540567571,-0.030153560444729537
0.05975746968371047,-0.06454884240286125
0.059882485310663834,-0.007132117100775131
0.060007500937617204,0.1452013116287619
0.060132516564570575,-0.06163103042223408
0.060257532191523945,-0.04897083390821856
0.060382547818477315,-0.03688033050173061
0.060507563445430686,0.22174118273707014
0.06063257907238405,0.14834228542816166
0.06075759469933742,-0.0044680957943339025
0.06088261032629079,0.22707729243901245
0.06100762595324416,0.29112280359801546
0.06113264158019753,0.15871005666205565
0.0612576572071509,0.3756816167693979
0.061382672834104264,0.17216555617882548
0.061507688461057634,0.31274961179754834
0.061632704088011005,0.2071146507096998
0.061757719714964375,0.39773943102666504
0.061882735341917745,0.3006763731587415
0.062007750968871116,0.3848931272834556
0.06213276659582448,0.2968314178986614
0.06225778222277785,0.32354452249343446
0.06238279784973122,0.3658505310248083
0.06250781347668459,0.357833086485162
0.06263282910363796,0.36237159537116503
0.06275784473059133,0.3769150159672263
0.0628828603575447,0.3150442053694111
0.06300787598449807,0.2729808719216247
0.06313289161145144,0.22201398819053275
0.0632579072384048,0.06521799239844646
0.06338292286535817,0.3570560858019164
0.06350793849231154,0.2767226185412754
0.06363295411926491,0.14348358735466307
0.06375796974621828,0.0005671732943347857
0.06388298537317165,0.26594274693324066
0.06400800100012502,0.1995948901830176
0.06413301662707839,0.05906290640672687
0.06425803225403176,0.10493728644183825
0.06438304788098513,0.16381837992010637
0.0645080635079385,0.013967411353780324
0.06463307913489187,0.05693262285283989
0.06475809476184524,0.09001965579399147
0.0648831103887986,-0.1639638307930703
0.06500812601575197,-0.07223714358504636
0.06513314164270534,-0.0955260608610147
0.06525815726965871,0.01071136035257691
0.06538317289661208,0.23712334725209705
0.06550818852356545,0.1773701527266107
0.06563320415051882,0.1286137756982775
0.06575821977747219,-0.03198805674085438
0.06588323540442556,-0.13741624270187494
0.06600825103137893,0.093078469091874
0.0661332666583323,0.2662767600286701
0.06625828228528567,0.041627871434921
0.06638329791223903,0.15970482626838264
0.0665083135391924,0.24984252155199618
0.06663332916614577,0.16305783460225418
0.06675834479309914,0.008879018337677257
0.06688336042005251,0.12212198040563865
0.06700837604700588,0.24031145461374506
0.06713339167395925,0.40050722569097896
0.06725840730091262,0.3614246041072262
0.06738342292786599,0.27664686426595464
0.06750843855481936,0.2915245735933493
0.06763345418177273,0.29724231181401667
0.0677584698087261,0.3770451738530881
0.06788348543567946,0.12064512486482205
0.06800850106263283,0.34380261913531973
0.0681335166895862,0.26545732563478686
0.06825853231653957,0.2826693559606073
0.06838354794349294,0.5329767928609961
0.06850856357044631,0.45210233351200013
0.06863357919739968,0.27875774316140484
0.06875859482435305,0.26997434388391384
0.06888361045130642,0.3436541145514147
0.06900862607825979,0.29737707003706493
0.06913364170521316,0.3159230903124244
0.06925865733216653,0.10500347488678707
0.06938367295911989,0.19812421118203127
0.06950868858607326,0.15056559766584732
0.06963370421302663,0.10329975240175787
0.06975871983998,0.05729178709962243
0.06988373546693337,-0.05848505406972158
0.07000875109388674,-0.12468261370583335
0.07013376672084011,-0.15506504939114704
0.07025878234779348,-0.0007695383040379297
0.07038379797474685,-0.1833971502606588
0.07050881360170022,-0.15494283480727167
0.07063382922865359,-0.12702730748512453
0.07075884485560696,-0.16821811672001405
0.07088386048256032,-0.1581090130293208
0.07100887610951369,-0.29745611667022875
0.07113389173646706,-0.23962226181882493
0.07125890736342043,-0.21990781006014062
0.0713839229903738,-0.3172070845615254
0.07150893861732717,-0.2619779706090654
0.07163395424428054,-0.13274596315726322
0.07175896987123391,-0.08688814231524125
0.07188398549818728,-0.28911929325470814
0.07200900112514065,-0.06315621920206971
0.07213401675209402,-0.18369552722445487
0.07225903237904739,-0.22410078254090782
0.07238404800600076,-0.2198982029373724
0.07250906363295412,-0.2635088284423862
0.07263407925990749,-0.2718296813805661
0.07275909488686086,-0.1549500555058535
0.07288411051381423,-0.18413528457795672
0.0730091261407676,-0.04493422329495509
0.07313414176772097,-0.23069300412149307
0.07325915739467434,-0.14217183475559558
0.07338417302162771,0.0158109217564202
0.07350918864858108,-0.1967527155244292
0.07363420427553445,-0.2327536101975543
0.07375921990248782,-0.24163816123070678
0.07388423552944119,-0.14276385832102798
0.07400925115639455,-0.26793529109834413
0.07413426678334792,-0.2784081258785471
0.07425928241030129,-0.09590282748320768
0.07438429803725466,-0.15840566992140062
0.07450931366420803,-0.18549345582212895
0.0746343292911614,-0.1360885009842957
0.07475934491811477,0.009974980240579889
0.07488436054506814,-0.24366064655483405
0.07500937617202151,-0.12878733746802007
0.07513439179897488,-0.2108545401188119
0.07525940742592825,-0.2394294067740957
0.07538442305288162,-0.2332261837505424
0.07550943867983498,-0.2728957096764119
0.07563445430678835,-0.23462836238938983
0.07575946993374172,-0.4038883029620393
0.07588448556069509,-0.219022288923407
0.07600950118764846,-0.37701525575650796
0.07613451681460183,-0.18571175125547312
0.0762595324415552,-0.23852245421213755
0.07638454806850857,-0.10135080222580231
0.07650956369546194,-0.17871811135782695
0.07663457932241531,-0.22726352146701628
0.07675959494936868,-0.22041278879069834
0.07688461057632205,-0.12568528618169142
0.07700962620327541,-0.3682947553420752
0.07713464183022878,-0.08914897442667635
0.07725965745718215,-0.057567307497288174
0.07738467308413552,-0.11726577542214628
0.07750968871108889,0.11298020778457218
0.07763470433804226,0.08843976297098191
0.07775971996499563,-0.10293266787350396
0.077884735591949,-0.007319099810249447
0.07800975121890237,0.0467503874092747
0.07813476684585574,-0.038279884592158
0.07825978247280911,-0.0028199989575545545
0.07838479809976248,0.08771861919192302
0.07850981372671584,-0.13702320610109103
0.07863482935366921,0.011659788963666763
0.07875984498062258,0.09988089180185492
0.07888486060757595,-0.022396359163471612
0.07900987623452932,0.2305773837523088
0.07913489186148269,0.3504178290561804
0.07925990748843606,-0.028882181805888793
0.07938492311538943,0.1152815676710011
0.0795099387423428,-0.12898742530714355
0.07963495436929617,0.01987790765738481
0.07975996999624954,0.13474898921149697
0.07988498562320291,-0.09135678063628114
0.08001000125015628,-0.10413429841783056
0.08013501687710964,0.01875399616184145
0.08026003250406301,0.038863668454520175
0.08038504813101638,-0.10723526636351419
0.08051006375796975,0.07595458115345394
0.08063507938492312,-0.3146728354134387
0.08076009501187649,-0.21942336817434105
0.08088511063882986,-0.2459086615575316
0.08101012626578323,-0.1480905746222959
0.0811351418927366,-0.061549694305771646
0.08126015751968997,-0.48239887711979074
0.08138517314664334,-0.11207550566207863
0.08151018877359671,-0.1640997325610679
0.08163520440055007,-0.09044885905304925
0.08176022002750344,-0.18076537717189944
0.08188523565445681,-0.22371892209065158
0.08201025128141018,-0.18961643159548167
0.08213526690836355,-0.16596494108534118
0.08226028253531692,-0.13330429550501424
0.08238529816227029,-0.0026980403268394054
0.08251031378922366,0.03610808478329934
0.08263532941617703,0.15637885225865697
0.0827603450431304,0.1299779594270627
0.08288536067008377,0.012923918523100483
0.08301037629703714,0.32699377466933505
0.0831353919239905,0.17135451416466152
0.08326040755094387,0.1317062816930111
0.08338542317789724,0.19213086562824155
0.08351043880485061,0.19435809710297672
0.08363545443180398,0.2090514026108659
0.08376047005875735,0.34218906415490025
0.08388548568571072,0.2832547623685175
0.08401050131266409,0.27725089960730803
0.08413551693961746,0.39863883734805455
0.08426053256657083,0.4605399923203031
0.0843855481935242,0.5085150059431534
0.08451056382047757,0.6317496957612834
0.08463557944743093,0.5539097659516184
0.0847605950743843,0.5130118290297514
0.08488561070133767,0.5600015378400255
0.08501062632829104,0.5334858948134563
0.08513564195524441,0.5576330186337137
0.08526065758219778,0.5114461395927365
0.08538567320915115,0.5955372541172419
0.08551068883610452,0.6170204919047352
0.08563570446305789,0.45750775297152096
0.08576072009001126,0.36909002861402496
0.08588573571696463,0.35373251759722607
0.086010751343918,0.3267169951901444
0.08613576697087136,0.25598931010984427
0.08626078259782473,0.29576390985899204
0.0863857982247781,0.1815382024440101
0.08651081385173147,0.20919677370325118
0.08663582947868484,0.10015806328361798
0.08676084510563821,0.17673711905435305
0.08688586073259158,0.26048471834894754
0.08701087635954495,0.18277989903482542
0.08713589198649832,0.21935111200580867
0.08726090761345169,0.15853653033212609
0.08738592324040506,-0.09862987051418029
0.08751093886735843,-0.02573344792746309
0.08763595449431179,-0.09399586486202946
0.08776097012126516,0.05051223973003958
0.08788598574821853,0.03729363915040047
0.0880110013751719,-0.18466045604325715
0.08813601700212527,-0.07644610322384007
0.08826103262907864,-0.08638081666472895
0.08838604825603201,-0.06590721371134071
0.08851106388298538,-0.10561265249695281
0.08863607950993875,-0.15732693914700552
0.08876109513689212,0.03835255028649442
0.08888611076384549,-0.05139850028886238
0.08901112639079886,-0.17166027822100077
0.08913614201775223,-0.07847870080954478
0.08926115764470559,-0.08672969608274254
0.08938617327165896,0.05325610457461089
0.08951118889861233,-0.03903801342102867
0.0896362045255657,-0.12663594162617792
0.08976122015251907,-0.0694044967766856
0.08988623577947244,-0.042787280266146054
0.09001125140642581,-0.0555505314117797
0.09013626703337918,-0.05913754308250148
0.09026128266033255,-0.07625854966980476
0.09038629828728592,0.00046673712120788433
0.09051131391423929,-0.21158003094215597
0.09063632954119266,-0.09141411937430811
0.09076134516814602,0.06042170607647583
0.09088636079509939,0.054028630185408724
0.09101137642205276,-0.16479879668017341
0.09113639204900613,-0.11485819396568746
0.0912614076759595,-0.036410882170368815
0.09138642330291287,-0.19504062454787385
0.09151143892986624,-0.05134387228150255
0.09163645455681961,-0.0742704659890056
0.09176147018377298,-0.23966541254964424
0.09188648581072635,-0.22535355323279763
0.09201150143767972,-0.25737398778032905
0.09213651706463309,-0.3953159340433871
0.09226153269158645,-0.237032379748443
0.09238654831853982,-0.284627592985338
0.09251156394549319,-0.13629191597114454
0.09263657957244656,-0.20476353269283792
0.09276159519939993,-0.3169937724445581
0.0928866108263533,-0.23053682619574756
0.09301162645330667,-0.01122099833520893
0.09313664208026004,-0.21378669973365946
0.09326165770721341,-0.28707073157161855
0.09338667333416678,-0.3362389765864027
0.09351168896112015,-0.24216605398653063
0.09363670458807352,-0.12804885037411656
0.09376172021502688,-0.3554575246670984
0.09388673584198025,-0.2451850081342506
0.09401175146893362,-0.0903573452246653
0.09413676709588699,-0.1340392191671715
0.09426178272284036,-0.14604473660562067
0.09438679834979373,-0.08825660505684148
0.0945118139767471,-0.04235807106933867
