time,amplitude
0.0,0.041300532413649234
0.00012501562695336918,0.049164339521718704
0.00025003125390673836,-0.04496961989404566
0.00037504688086010754,0.04078822150163579
0.0005000625078134767,0.0683415802230298
0.000625078134766846,0.1235331612760625
0.0007500937617202151,0.14787525313771593
0.0008751093886735842,0.1541342193857117
0.0010001250156269534,0.3008992907529892
0.0011251406425803227,0.007794936245293918
0.001250156269533692,0.238634633875375
0.001375171896487061,0.2476335607037052
0.0015001875234404302,0.31836505352573724
0.0016252031503937994,0.18766115079940543
0.0017502187773471684,0.13832421234645664
0.0018752344043005376,0.3396569021218164
0.002000250031253907,0.39042322352362335
0.002125265658207276,0.3476079747457996
0.0022502812851606453,0.5259171608590533
0.0023752969121140144,0.49089249147121766
0.002500312539067384,0.6666246462067121
0.002625328166020753,0.48152018066585783
0.002750343792974122,0.5165513651427401
0.0028753594199274913,0.5745381155719249
0.0030003750468808603,0.7773209810943635
0.0031253906738342293,0.4294072018188151
0.0032504063007875988,0.488862929699276
0.003375421927740968,0.3873073911585021
0.003500437554694337,0.27707696625504996
0.0036254531816477063,0.6214698670729548
0.0037504688086010753,0.3060204675172639
0.0038754844355544447,0.3284809364995727
0.004000500062507814,0.7330880052672832
0.004125515689461183,0.5434280935336598
0.004250531316414552,0.6348029941429721
0.004375546943367921,0.5930578357217928
0.004500562570321291,0.7101628039465335
0.004625578197274659,0.7154494546315148
0.004750593824228029,0.6368832540988305
0.004875609451181398,0.5470227624010618
0.005000625078134768,0.6910279363873272
0.005125640705088136,0.5251710483014627
0.005250656332041506,0.8024538570126581
0.005375671958994875,0.5899151000662484
0.005500687585948244,0.329103520334545
0.005625703212901613,0.8117331047114796
0.005750718839854983,0.518677387285628
0.005875734466808351,0.48434571453906006
0.006000750093761721,0.4449543887311129
0.00612576572071509,0.6913357817919605
0.006250781347668459,0.5508557801806759
0.006375796974621828,0.6096210490577942
0.0065008126015751976,0.24975761052195308
0.006625828228528566,0.49189971824592427
0.006750843855481936,0.3971450508589238
0.006875859482435305,0.40837478262642396
0.007000875109388674,0.5006327778181773
0.007125890736342043,0.34465554324003556
0.0072509063632954125,0.5393948574073439
0.007375921990248782,0.5827560840328171
0.0075009376172021506,0.4068515712023457
0.00762595324415552,0.27892802397533817
0.0077509688711088895,0.368913566538413
0.007875984498062259,0.30157454535882133
0.008001000125015627,0.48135164088680976
0.008126015751968996,0.3709641342229267
0.008251031378922366,0.3261695682335041
0.008376047005875735,0.21993860193184836
0.008501062632829104,0.27366304712317646
0.008626078259782474,0.21519220597316904
0.008751093886735842,0.261648206732967
0.008876109513689211,0.10444039014147732
0.009001125140642581,0.02420891314923647
0.00912614076759595,0.09720624831353764
0.009251156394549319,0.0714753294149352
0.009376172021502689,0.2706668518764729
0.009501187648456057,0.10627078556901087
0.009626203275409426,0.11467465602160565
0.009751218902362796,0.07244315718772869
0.009876234529316165,-0.14966081523740232
0.010001250156269535,0.11887531141401712
0.010126265783222904,0.0366159878614693
0.010251281410176272,-0.025163741330633566
0.010376297037129643,-0.006789160719953457
0.010501312664083011,0.037378031329930624
0.01062632829103638,-0.14691155055978847
0.01075134391798975,-0.013914327926878736
0.010876359544943119,0.0035209047847541484
0.011001375171896487,-0.10526206683944941
0.011126390798849858,-0.24701859507720508
0.011251406425803226,-0.12297824144383337
0.011376422052756595,-0.16776624183402178
0.011501437679709965,-0.08963056188860753
0.011626453306663334,-0.1322683118855695
0.011751468933616702,-0.14459493506913831
0.011876484560570073,-0.07626465247425201
0.012001500187523441,-0.10661908779272997
0.01212651581447681,-0.2769229909294238
0.01225153144143018,-0.2784328951288101
0.012376547068383549,-0.11335692507383414
0.012501562695336917,-0.09040946637744403
0.012626578322290288,-0.29830214304894137
0.012751593949243656,-0.18624820153937785
0.012876609576197025,-0.19307335851132731
0.013001625203150395,-0.3879786762716911
0.013126640830103764,-0.09793998034182903
0.013251656457057132,-0.22005712970933453
0.013376672084010503,-0.030922270656697746
0.013501687710963871,-0.3121659233975697
0.01362670333791724,-0.15448704102560096
0.01375171896487061,-0.2528780929120251
0.013876734591823979,-0.2401174145529593
0.014001750218777347,-0.455286663373628
0.014126765845730718,-0.05208554428868249
0.014251781472684086,-0.1407682705097233
0.014376797099637456,-0.3009914389421601
0.014501812726590825,-0.21634349719316
0.014626828353544194,-0.08455619483287975
0.014751843980497564,-0.10379784632749336
0.014876859607450933,-0.13404052699918784
0.015001875234404301,-0.13198716068852798
0.015126890861357671,-0.18481225702096332
0.01525190648831104,-0.2195394725253664
0.015376922115264409,-0.13786495634284768
0.015501937742217779,0.029208346281697287
0.015626953369171147,-0.0792278043511433
0.015751968996124518,-0.08165012496788607
0.015876984623077885,0.028816177247824516
0.016002000250031255,-0.16146084356371473
0.016127015876984625,-0.05850839517766802
0.016252031503937992,-0.19441854837419623
0.016377047130891362,-0.034559976172539614
0.016502062757844733,-0.0993142875626297
0.0166270783847981,-0.24614355132081372
0.01675209401175147,-0.04297378864189832
0.01687710963870484,-0.035798715503414506
0.017002125265658207,-0.02176728772090255
0.017127140892611577,0.02071202534489253
0.017252156519564948,-0.0481672207396811
0.017377172146518315,0.005879752561283622
0.017502187773471685,0.028586778010456615
0.017627203400425055,-0.04433010509241317
0.017752219027378422,0.026270385025438166
0.017877234654331792,-0.10504274341927726
0.018002250281285163,-0.07207476122622533
0.01812726590823853,-0.13401109162938843
0.0182522815351919,0.03291182905401709
0.01837729716214527,-0.10156594538705913
0.018502312789098637,0.01293700392723681
0.018627328416052007,0.04224090767474933
0.018752344043005378,0.05983317325900639
0.018877359669958745,-0.16564440934744418
0.019002375296912115,0.016465722208803633
0.019127390923865485,0.10345513275156804
0.019252406550818852,0.03798766989455883
0.019377422177772222,-0.018883802867005205
0.019502437804725593,-0.03941951352396799
0.01962745343167896,0.001598882445062239
0.01975246905863233,0.02579604846650261
0.0198774846855857,0.04272847312003712
0.02000250031253907,0.055763633562673394
0.020127515939492437,0.005783022233911472
0.020252531566445808,0.11555600853567782
0.020377547193399178,0.03813280852221176
0.020502562820352545,0.072351220771545
0.020627578447305915,0.11585002413801823
0.020752594074259285,-0.19432174113721593
0.020877609701212652,-0.04132544116190217
0.021002625328166023,0.0006412166186251808
0.021127640955119393,-0.17152282847002767
0.02125265658207276,-0.061523106156508356
0.02137767220902613,-0.09302308300400257
0.0215026878359795,-0.17957405619671898
0.021627703462932867,-0.004875402972624315
0.021752719089886238,-0.008259638310143409
0.021877734716839608,0.05434061437841276
0.022002750343792975,-0.06189899679478123
0.022127765970746345,-0.1808297360468863
0.022252781597699715,-0.014202943297524093
0.022377797224653082,-0.17602941429908817
0.022502812851606453,-0.19251450015029528
0.022627828478559823,-0.064616063927056
0.02275284410551319,-0.038801802019243534
0.02287785973246656,-0.21466087484786844
0.02300287535941993,-0.11697304679392777
0.023127890986373297,-0.06709134867698731
0.023252906613326668,0.01881693534231756
0.023377922240280038,-0.054022232807531136
0.023502937867233405,-0.23711577759380056
0.023627953494186775,-0.1775380454844786
0.023752969121140145,-0.0988192140599795
0.023877984748093512,-0.13930953371475752
0.024003000375046882,-0.14058959131968585
0.024128016002000253,-0.03945694543602806
0.02425303162895362,-0.04995163236808716
0.02437804725590699,-0.2592344785446369
0.02450306288286036,-0.09378234177605183
0.024628078509813727,-0.2220417247030002
0.024753094136767097,-0.1511268010878416
0.024878109763720468,-0.07192898511407977
0.025003125390673835,-0.03717056644198782
0.025128141017627205,-0.1683539304486289
0.025253156644580575,-0.07213833958882764
0.025378172271533942,-0.11912252162028453
0.025503187898487312,0.0002562095753627741
0.025628203525440683,-0.041918655487235806
0.02575321915239405,-0.10734929303106208
0.02587823477934742,0.0053008152843781985
0.02600325040630079,-0.1782005531627494
0.026128266033254157,0.02835039939522866
0.026253281660207527,-0.08904360933152576
0.026378297287160898,-0.0744759460916161
0.026503312914114265,-0.1847352908836095
0.026628328541067635,-0.1678934462248099
0.026753344168021005,-0.14455894261881813
0.026878359794974372,-0.2598634725235299
0.027003375421927742,-0.1610302641359789
0.027128391048881113,-0.046418908679780935
0.02725340667583448,-0.10655589404047015
0.02737842230278785,-0.15318579830257043
0.02750343792974122,-0.0135344546858203
0.027628453556694587,-0.17757448544790463
0.027753469183647957,0.008791945889441414
0.027878484810601328,-0.09452760937006481
0.028003500437554694,0.05759355450607693
0.028128516064508065,-0.05924657693490592
0.028253531691461435,0.025975364729361017
0.028378547318414805,0.11113991825707081
0.028503562945368172,-0.13856006166620585
0.028628578572321543,0.03499038289326422
0.028753594199274913,0.009203938059192646
0.02887860982622828,0.12427712629133798
0.02900362545318165,-0.15989152651707586
0.02912864108013502,-0.16210242555374438
0.029253656707088387,0.054768984688124536
0.029378672334041758,-0.07381799297827252
0.029503687960995128,-0.006839259388395089
0.029628703587948495,0.06469019775971385
0.029753719214901865,-0.007290087066993263
0.029878734841855235,0.07235072654514667
0.030003750468808602,-0.0001508955355649955
0.030128766095761973,0.06474447192170223
0.030253781722715343,-0.045041377376828846
0.03037879734966871,-0.06469834337749675
0.03050381297662208,-0.10885259543550367
0.03062882860357545,0.08279086691461619
0.030753844230528817,0.029526236947624535
0.030878859857482188,0.08553424984321802
0.031003875484435558,-0.09525575026775596
0.031128891111388925,0.008752587316994307
0.031253906738342295,-0.04998264547376469
0.031378922365295665,-0.06799549116079873
0.031503937992249036,-0.07474769333067066
0.0316289536192024,-0.04320913133287383
0.03175396924615577,-0.1643420339715732
0.03187898487310914,0.13686075711768028
0.03200400050006251,0.0783521322034162
0.03212901612701588,0.15940851352621851
0.03225403175396925,-0.13823920482785945
0.03237904738092262,0.14880069878006166
0.032504063007875984,0.1341774921083973
0.032629078634829355,-0.11984194293944753
0.032754094261782725,-0.05904118676746587
0.032879109888736095,0.04503319957729316
0.033004125515689466,-0.058890292041901424
0.033129141142642836,-0.14209482061695028
0.0332541567695962,0.08269463624840509
0.03337917239654957,-0.011662334552246356
0.03350418802350294,-0.1291920337017425
0.03362920365045631,0.030689962450247018
0.03375421927740968,-0.10823343645941635
0.03387923490436305,-0.05686682777285905
0.034004250531316414,-0.09568060907611028
0.034129266158269785,-0.2778463120145663
0.034254281785223155,-0.23527609665161694
0.034379297412176525,-0.005115977796749675
0.034504313039129896,-0.17912400922945496
0.034629328666083266,-0.21282138987174412
0.03475434429303663,-0.09939742529076717
0.03487935991999,0.04311782837840818
0.03500437554694337,-0.28805537020506655
0.03512939117389674,-0.22245676606029552
0.03525440680085011,-0.19995500634945593
0.03537942242780348,-0.2141612375786821
0.035504438054756844,-0.11211989350061981
0.035629453681710214,-0.1538529114600073
0.035754469308663585,-0.14611093341788753
0.035879484935616955,-0.13991808668927633
0.036004500562570325,-0.2743560644617996
0.036129516189523696,-0.237102939190726
0.03625453181647706,-0.4246297541364837
0.03637954744343043,-0.1388939833880192
0.0365045630703838,-0.21736446206137272
0.03662957869733717,-0.3620323184828144
0.03675459432429054,-0.2248234173080751
0.03687960995124391,-0.17993323147688198
0.037004625578197274,-0.09756429764449137
0.037129641205150644,-0.3816402876565634
0.037254656832104015,-0.26659098323608077
0.037379672459057385,-0.20561871602131168
0.037504688086010755,-0.11182676343118031
0.037629703712964126,-0.13439956593193195
0.03775471933991749,-0.27682126594561196
0.03787973496687086,-0.17889756597443565
0.03800475059382423,-0.1370071216532147
0.0381297662207776,-0.2595193771350807
0.03825478184773097,-0.12771386782065416
0.03837979747468434,-0.25675461753590606
0.038504813101637704,-0.13604170812791272
0.038629828728591074,-0.18122653216445045
0.038754844355544445,-0.028974041037592428
0.038879859982497815,-0.09935177852916886
0.039004875609451185,0.01204143611336383
0.039129891236404556,-0.015499709654767055
0.03925490686335792,0.008646492482405722
0.03937992249031129,-0.31478017126902674
0.03950493811726466,-0.21567030686526048
0.03962995374421803,-0.041304166790536986
0.0397549693711714,0.014309133812792071
0.03987998499812477,0.05596425067683804
0.04000500062507814,0.09960748324509174
0.040130016252031504,0.02249203869210121
0.040255031878984875,0.013833056376407195
0.040380047505938245,0.11387889351963966
0.040505063132891615,0.09385936636165307
0.040630078759844986,0.09461661473038607
0.040755094386798356,0.09789315269215586
0.04088011001375172,0.17782315022708398
0.04100512564070509,0.17069020393893772
0.04113014126765846,0.07815303857083702
0.04125515689461183,0.1384046149415958
0.0413801725215652,0.3006851030864122
0.04150518814851857,0.22198502491221972
0.041630203775471934,0.3557080161045447
0.041755219402425305,0.134011464207399
0.041880235029378675,0.35449595375568393
0.042005250656332045,0.29900462020911
0.042130266283285416,0.23246949014405646
0.042255281910238786,0.29294834608153036
0.04238029753719215,0.3193204039657477
0.04250531316414552,0.3361810580404875
0.04263032879109889,0.4641518993791038
0.04275534441805226,0.45957072245816166
0.04288036004500563,0.3889593069393873
0.043005375671959,0.5618228080794371
0.043130391298912364,0.294965952515836
0.043255406925865734,0.45229444957010917
0.043380422552819105,0.2865340051551262
0.043505438179772475,0.5623703474987347
0.043630453806725845,0.7123170003211133
0.043755469433679216,0.6488660400618573
0.04388048506063258,0.4620442259404123
0.04400550068758595,0.40120989332059803
0.04413051631453932,0.42067181439885537
0.04425553194149269,0.7443906185815601
0.04438054756844606,0.5502309971549821
0.04450556319539943,0.6715913561807962
0.044630578822352794,0.4434154053925046
0.044755594449306164,0.731338284091008
0.044880610076259535,0.3672620361849729
0.045005625703212905,0.3586109181559857
0.045130641330166275,0.7631017268433832
0.045255656957119646,0.6714581232494965
0.04538067258407301,0.3875228287529449
0.04550568821102638,0.8124247029269719
0.04563070383797975,0.595211930415156
0.04575571946493312,0.3802092052049199
0.04588073509188649,0.6173082263733369
0.04600575071883986,0.6645591522192281
0.046130766345793224,0.5181370257390573
0.046255781972746594,0.5252723494907342
0.046380797599699965,0.39897109108391476
0.046505813226653335,0.5742266759729356
0.046630828853606705,0.3775525579377521
0.046755844480560076,0.519008403241645
0.04688086010751344,0.550492099208078
0.04700587573446681,0.6494224870375821
0.04713089136142018,0.6245362390749051
0.04725590698837355,0.5589439878559553
0.04738092261532692,0.4712096138311498
0.04750593824228029,0.48915558233894313
0.047630953869233654,0.3398878271049054
0.047755969496187024,0.30037294823960153
0.047880985123140395,0.3500131601412658
0.048006000750093765,0.3062792922957972
0.048131016377047135,0.4444041612448239
0.048256032004000506,0.3516229385718606
0.048381047630953876,0.029905665812810532
0.04850606325790724,0.30810992713956487
0.04863107888486061,0.1103080410809686
0.04875609451181398,0.15339197581155198
0.04888111013876735,0.2709240623137976
0.04900612576572072,0.24175274134811145
0.04913114139267409,0.18545550828998614
0.049256157019627454,0.27322898590014416
0.049381172646580825,0.23121459798131577
0.049506188273534195,0.05282175481176459
0.049631203900487565,0.10983999754814981
0.049756219527440936,0.051459383052666285
0.049881235154394306,0.04183557776904247
0.05000625078134767,-0.013638007548484665
0.05013126640830104,0.012217530876766858
0.05025628203525441,0.03442540363709119
0.05038129766220778,-0.21267420179416854
0.05050631328916115,-0.0630499210846812
0.05063132891611452,-0.24448514902809784
0.050756344543067884,-0.19181541538027042
0.050881360170021254,-0.24212038185771106
0.051006375796974625,-0.3555923155955823
0.051131391423927995,-0.09984059858061148
0.051256407050881365,-0.19827653685257368
0.051381422677834736,-0.21815148054359101
0.0515064383047881,-0.2573601434850388
0.05163145393174147,-0.369295350986023
0.05175646955869484,-0.29891615735379107
0.05188148518564821,-0.3444223175762288
0.05200650081260158,-0.24754279433674045
0.05213151643955495,-0.6856284237337668
0.052256532066508314,-0.4057995315763513
0.052381547693461684,-0.7308752913351111
0.052506563320415055,-0.6210582180119667
0.052631578947368425,-0.42378318486569677
0.052756594574321795,-0.6255497042774446
0.052881610201275166,-0.6935804807949315
0.05300662582822853,-0.3819938075339149
0.0531316414551819,-0.6064418641545944
0.05325665708213527,-0.5200211973321168
0.05338167270908864,-0.9249847025462595
0.05350668833604201,-0.6797793650306485
0.05363170396299538,-0.2835414996590487
0.053756719589948744,-0.5271337455414159
0.053881735216902114,-0.7122130857495349
0.054006750843855485,-0.5504594658485358
0.054131766470808855,-0.6637179540745503
0.054256782097762225,-0.779797242212281
0.054381797724715596,-0.5844348099305496
0.05450681335166896,-0.771557533435836
0.05463182897862233,-0.4692493227114516
0.0547568446055757,-0.6548348481695758
0.05488186023252907,-0.5808075773911754
0.05500687585948244,-0.4764334689336188
0.05513189148643581,-0.7634938172096531
0.055256907113389174,-0.6767463734075433
0.055381922740342544,-0.5103950200439109
0.055506938367295915,-0.6608656421728991
0.055631953994249285,-0.5463743165731816
0.055756969621202655,-0.6701661354552897
0.055881985248156026,-0.6429345191676439
0.05600700087510939,-0.3194082280164249
0.05613201650206276,-0.41741739722652704
0.05625703212901613,-0.3399028087612559
0.0563820477559695,-0.5365784551179141
0.05650706338292287,-0.37944510682857735
0.05663207900987624,-0.3262221098267763
0.05675709463682961,-0.4235057979488537
0.056882110263782974,-0.6850912915829401
0.057007125890736345,-0.4059722928428383
0.057132141517689715,-0.15224890244304007
0.057257157144643085,-0.5315741428615904
0.057382172771596456,-0.39436559024347273
0.057507188398549826,-0.341799995893025
0.05763220402550319,-0.4064052426623281
0.05775721965245656,-0.4096978832485113
0.05788223527940993,-0.1920095686683199
0.0580072509063633,-0.2552153867646849
0.05813226653331667,-0.28872870483413066
0.05825728216027004,-0.35503148268898727
0.058382297787223404,-0.31109590368027285
0.058507313414176775,-0.3548622779142902
0.058632329041130145,-0.04421480499790968
0.058757344668083515,-0.09101060944416398
0.058882360295036885,-0.2873813101857525
0.059007375921990256,-0.1302295360589039
0.05913239154894362,-0.14445196492604379
0.05925740717589699,-0.03793604030896287
0.05938242280285036,-0.1391160672813404
0.05950743842980373,-0.191839634078497
0.0596324540567571,-0.1051014716902171
0.05975746968371047,-0.06892911576304056
0.059882485310663834,-0.02446451861469228
0.060007500937617204,0.058832491130562534
0.060132516564570575,-0.044984452265685704
0.060257532191523945,-0.1487474386795026
0.060382547818477315,0.08910601887962212
0.060507563445430686,0.09315196542567294
0.06063257907238405,0.2428758851385986
0.06075759469933742,-0.03255418017200945
0.06088261032629079,0.13272356118673134
0.06100762595324416,0.10927773725795806
0.06113264158019753,0.0022680253576437322
0.0612576572071509,0.11854058711821211
0.061382672834104264,0.11136391435770883
0.061507688461057634,0.2331277600993223
0.061632704088011005,0.18998602568474945
0.061757719714964375,0.2205141130220473
0.061882735341917745,0.22714350001715472
0.062007750968871116,0.19173578050455894
0.06213276659582448,0.24402064355938088
0.06225778222277785,0.24391365399319936
0.06238279784973122,0.23817503165225296
0.06250781347668459,0.15002176550920668
0.06263282910363796,0.3234750314745508
0.06275784473059133,0.2704581463733497
0.0628828603575447,0.2804789756902654
0.06300787598449807,0.14048681531455393
0.06313289161145144,0.13427882214843886
0.0632579072384048,0.2761384159434748
0.06338292286535817,0.13590806372462869
0.06350793849231154,0.10500659082725573
0.06363295411926491,0.30074385280027094
0.06375796974621828,0.2250413939205131
0.06388298537317165,0.18264038059818627
0.06400800100012502,0.04242167731022432
0.06413301662707839,0.13558651570576222
