time,amplitude
0.028753594199274913,-0.27685661166379893
0.02887860982622828,-0.17481764084595514
0.02900362545318165,-0.3093692923278063
0.02912864108013502,-0.0779943145002145
0.029253656707088387,-0.12207980217798489
0.029378672334041758,-0.1733650006155489
0.029503687960995128,-0.1786367096692246
0.029628703587948495,-0.11033257950021791
0.029753719214901865,-0.13943565376541348
0.029878734841855235,-0.0571150786569166
0.030003750468808602,-0.16434027951847338
0.030128766095761973,0.08717110828157244
0.030253781722715343,0.040657549899183736
0.03037879734966871,0.16105894390660022
0.03050381297662208,0.08501026913195432
0.03062882860357545,-0.15275606087998886
0.030753844230528817,0.15308194810184714
0.030878859857482188,0.03630431044332706
0.031003875484435558,0.044879466883593976
0.031128891111388925,0.00296405976659361
0.031253906738342295,0.38282302306376786
0.031378922365295665,0.19321847512895485
0.031503937992249036,0.14700655888378494
0.0316289536192024,0.13787432523728602
0.03175396924615577,0.0566279573229855
0.03187898487310914,0.005360882327410315
0.03200400050006251,0.009194710206611471
0.03212901612701588,-0.008622997020508654
0.03225403175396925,-0.08792468105235057
0.03237904738092262,-0.11815982572496285
0.032504063007875984,-0.09839377736432617
0.032629078634829355,-0.08171393513894025
0.032754094261782725,0.018908344299531667
0.032879109888736095,-0.20255862499152652
0.033004125515689466,-0.04922256451904992
0.033129141142642836,-0.12988933896441138
0.0332541567695962,-0.3298411614420468
0.03337917239654957,-0.28906395481933334
0.03350418802350294,-0.3446774212538727
0.03362920365045631,-0.5169276436564822
0.03375421927740968,-0.5035335491417305
0.03387923490436305,-0.41554953502736297
0.034004250531316414,-0.46671871319940295
0.034129266158269785,-0.584621578926107
0.034254281785223155,-0.5983768875998376
0.034379297412176525,-0.5011862707128586
0.034504313039129896,-0.6571987441136005
0.034629328666083266,-0.4443431989915874
0.03475434429303663,-0.5674436621430936
0.03487935991999,-0.7289085301443257
0.03500437554694337,-0.5667699284541486
0.03512939117389674,-0.36516409182612597
0.03525440680085011,-0.5649482625745076
0.03537942242780348,-0.3038120080720189
0.035504438054756844,-0.49317828042691925
0.035629453681710214,-0.5724546878062002
0.035754469308663585,-0.34759378500245064
0.035879484935616955,-0.39172101455542596
0.036004500562570325,-0.34974176811585456
0.036129516189523696,-0.21612889886381573
0.03625453181647706,-0.21007349608761525
0.03637954744343043,-0.28232458066445776
0.0365045630703838,-0.3319037092702632
0.03662957869733717,-0.15824513286831585
0.03675459432429054,-0.024873316360641672
0.03687960995124391,-0.17628672577400514
0.037004625578197274,-0.056446981418497966
0.037129641205150644,-0.048204627019259816
0.037254656832104015,0.06249519036490483
0.037379672459057385,0.00041578841443106726
0.037504688086010755,0.19667159365983772
0.037629703712964126,0.07208931438916251
0.03775471933991749,0.026936039599113046
0.03787973496687086,0.2527620330225908
0.03800475059382423,0.060068395464028916
0.0381297662207776,-0.13784158703219415
0.03825478184773097,0.10440973854697251
0.03837979747468434,0.014225584025042206
0.038504813101637704,0.08989101500199025
0.038629828728591074,-0.010453865674951764
0.038754844355544445,0.1222535495479194
0.038879859982497815,-0.02105167736376059
0.039004875609451185,0.06703415943027725
0.039129891236404556,0.11605443577247258
0.03925490686335792,-0.07876272322502566
0.03937992249031129,-0.017393032123863585
0.03950493811726466,-0.047433339634591516
0.03962995374421803,-0.016041252870155256
0.0397549693711714,0.15600641897561038
0.03987998499812477,0.06638276287429776
0.04000500062507814,-0.02251843662218085
0.040130016252031504,-0.23396722558146693
0.040255031878984875,-0.07340209939476505
0.040380047505938245,-0.10944536572434799
0.040505063132891615,-0.20150967906253595
0.040630078759844986,-0.16471172807529408
0.040755094386798356,-0.1978863595836741
0.04088011001375172,-0.006419851041833753
0.04100512564070509,-0.1174565623618824
0.04113014126765846,-0.06405286565465829
0.04125515689461183,0.008642125071290942
0.0413801725215652,0.15861799200522303
0.04150518814851857,-0.05456289161216175
0.041630203775471934,0.024078404881350747
0.041755219402425305,0.15846149413529284
0.041880235029378675,0.023684547880120057
0.042005250656332045,0.3162809111457101
0.042130266283285416,-0.027859833102532348
0.042255281910238786,0.14035164280642579
0.04238029753719215,0.09243260585873145
0.04250531316414552,0.2469931958406065
0.04263032879109889,0.3307017190406724
0.04275534441805226,0.3090868894307516
0.04288036004500563,0.2698660844978339
0.043005375671959,0.37461795438991397
0.043130391298912364,0.2592069018676327
0.043255406925865734,0.2898970599384852
0.043380422552819105,0.2679287720950916
0.043505438179772475,0.32022909288765133
0.043630453806725845,0.36036897549169544
0.043755469433679216,0.5942764468624311
0.04388048506063258,0.3629164674898772
0.04400550068758595,0.3526655484769913
0.04413051631453932,0.4982170374506224
0.04425553194149269,0.5065529946493039
0.04438054756844606,0.41946507944004
0.04450556319539943,0.46277937050519485
0.044630578822352794,0.561121251345112
0.044755594449306164,0.43135355984270846
0.044880610076259535,0.2623403515143028
0.045005625703212905,0.450687915182309
0.045130641330166275,0.38719722038683496
0.045255656957119646,0.3130668755650971
0.04538067258407301,0.4064375775557924
0.04550568821102638,0.48001692075492636
0.04563070383797975,0.4319244555997812
0.04575571946493312,0.6065159549558276
0.04588073509188649,0.4182646243431185
0.04600575071883986,0.3920503924188913
0.046130766345793224,0.32931330178800744
0.046255781972746594,0.45728821654990026
0.046380797599699965,0.36885978602505576
0.046505813226653335,0.4362750825352309
0.046630828853606705,0.49439187778878285
0.046755844480560076,0.4876005834441841
0.04688086010751344,0.4888686033265681
0.04700587573446681,0.4519746283003367
0.04713089136142018,0.5114758377433729
0.04725590698837355,0.5535347602714614
0.04738092261532692,0.4786574776538178
0.04750593824228029,0.3967308201053667
0.047630953869233654,0.46717612308606193
0.047755969496187024,0.601593910316864
0.047880985123140395,0.5517429542539176
0.048006000750093765,0.5606952575840799
0.048131016377047135,0.4394753290085296
0.048256032004000506,0.5478334050244351
0.048381047630953876,0.6060201281878814
0.04850606325790724,0.6090989116643173
0.04863107888486061,0.5908461342115163
0.04875609451181398,0.6336896729470938
0.04888111013876735,0.5515065183579821
0.04900612576572072,0.4580063355613648
0.04913114139267409,0.45917487169539495
0.049256157019627454,0.559553641902086
0.049381172646580825,0.5761811498921957
0.049506188273534195,0.49381587321601017
0.049631203900487565,0.4630967521280688
0.049756219527440936,0.4727654665601146
0.049881235154394306,0.38171525379287186
0.05000625078134767,0.5125282587822297
0.05013126640830104,0.32768789563437917
0.05025628203525441,0.2295711302767324
0.05038129766220778,0.38674539129515356
0.05050631328916115,0.1662617135092739
0.05063132891611452,0.15212603667812483
0.050756344543067884,0.14519624850473742
0.050881360170021254,0.11492455634752691
0.051006375796974625,0.11683820476885969
0.051131391423927995,0.08653609274139266
0.051256407050881365,-0.14377004034778285
0.051381422677834736,-0.16926517295845755
0.0515064383047881,0.029750534542285132
0.05163145393174147,-0.19324597054228007
0.05175646955869484,-0.33590287238772154
0.05188148518564821,-0.23449996592178887
0.05200650081260158,-0.3127089673713815
0.05213151643955495,-0.32159026119176415
0.052256532066508314,-0.43860364617284675
0.052381547693461684,-0.3557540688519165
0.052506563320415055,-0.38810619884804204
0.052631578947368425,-0.5834542572696232
0.052756594574321795,-0.46892348641964277
0.052881610201275166,-0.5660092821868811
0.05300662582822853,-0.553399634129211
0.0531316414551819,-0.4497104915248515
0.05325665708213527,-0.4974959312260936
0.05338167270908864,-0.5440572869874525
0.05350668833604201,-0.666708128269382
0.05363170396299538,-0.5756567356945326
0.053756719589948744,-0.5450423157415198
0.053881735216902114,-0.6800733007457781
0.054006750843855485,-0.5756388111932069
0.054131766470808855,-0.5035166844695491
0.054256782097762225,-0.4993600917168676
0.054381797724715596,-0.5147015562141888
0.05450681335166896,-0.4743776178748972
0.05463182897862233,-0.5520635100302711
0.0547568446055757,-0.5138303266391403
0.05488186023252907,-0.45528664815148673
0.05500687585948244,-0.5090283987066703
0.05513189148643581,-0.5174912989061706
0.055256907113389174,-0.4115255378234392
0.055381922740342544,-0.3557785464472856
0.055506938367295915,-0.42951313954940146
0.055631953994249285,-0.5401034218015143
0.055756969621202655,-0.5514448941129471
0.055881985248156026,-0.37224747404293707
0.05600700087510939,-0.4024486174621659
0.05613201650206276,-0.45385951058383983
0.05625703212901613,-0.4878069406958312
0.0563820477559695,-0.22901213415285593
0.05650706338292287,-0.4647955750036005
0.05663207900987624,-0.26322760711678916
0.05675709463682961,-0.38848596083160575
0.056882110263782974,-0.23393844998703925
0.057007125890736345,-0.05451316876160582
0.057132141517689715,-0.42945677029850726
0.057257157144643085,-0.289627768168177
0.057382172771596456,-0.01773150360790085
0.057507188398549826,-0.41531441397960345
0.05763220402550319,-0.34305691654428755
0.05775721965245656,-0.33381836881334037
0.05788223527940993,-0.22861999093510152
0.0580072509063633,-0.2749149384819652
0.05813226653331667,-0.4075646654926069
0.05825728216027004,-0.5066175815896253
0.058382297787223404,-0.30566057465970176
0.058507313414176775,-0.15853417269026301
0.058632329041130145,-0.29105853044900215
0.058757344668083515,-0.22799571906976723
0.058882360295036885,-0.2542781320673005
0.059007375921990256,-0.2609382376854697
0.05913239154894362,-0.2525248494153785
0.05925740717589699,-0.36844735250418564
0.05938242280285036,-0.16837854586543358
0.05950743842980373,-0.1273028001481655
0.0596324540567571,-0.0636240261057415
0.05975746968371047,-0.17779943768874357
0.059882485310663834,-0.16260814568493295
0.060007500937617204,-0.10181430330827224
0.060132516564570575,-0.24433637356391932
0.060257532191523945,-0.09661524024590355
0.060382547818477315,-0.019034390454737225
0.060507563445430686,-0.10247498326407974
0.06063257907238405,-0.10192759969096911
0.06075759469933742,-0.20213320331673365
0.06088261032629079,0.09584972281658256
0.06100762595324416,-0.07051734568012356
0.06113264158019753,0.22342815991229992
0.0612576572071509,-0.14951872978007247
0.061382672834104264,0.14592442181630763
0.061507688461057634,-0.04449842453360503
0.061632704088011005,-0.13766788855182716
0.061757719714964375,0.06227015762826432
0.061882735341917745,0.022215501854646318
0.062007750968871116,0.15416517207968528
0.06213276659582448,0.20119965272771245
0.06225778222277785,0.054288758283641145
0.06238279784973122,0.23359115105957065
0.06250781347668459,0.08360190841044057
0.06263282910363796,0.027193637865662423
0.06275784473059133,0.2225570808543265
0.0628828603575447,0.2025123428689426
0.06300787598449807,0.10906262280521818
0.06313289161145144,0.1453410751285786
0.0632579072384048,0.17621647598946275
0.06338292286535817,0.13338644041396283
0.06350793849231154,0.18790512783241806
0.06363295411926491,0.11278058987584305
0.06375796974621828,0.2251510755892066
0.06388298537317165,0.19574723641297898
0.06400800100012502,0.1980407308962045
0.06413301662707839,0.02697132918531714
0.06425803225403176,0.26149257290308636
0.06438304788098513,0.15785815940582293
0.0645080635079385,0.3270224042859789
0.06463307913489187,0.19582191135333665
0.06475809476184524,0.25055619263359746
0.0648831103887986,0.1530969232500856
0.06500812601575197,0.268357113620877
0.06513314164270534,0.27941354599995444
0.06525815726965871,0.30705522978646155
0.06538317289661208,0.3507484038349751
0.06550818852356545,0.2996549394290967
0.06563320415051882,0.33239615018963053
0.06575821977747219,0.19705247543787088
0.06588323540442556,0.20277800890264303
0.06600825103137893,0.28227073770666733
0.0661332666583323,0.4348616642286299
0.06625828228528567,0.19102317411582884
0.06638329791223903,0.275823161060542
0.0665083135391924,0.22806840326285302
0.06663332916614577,0.33172241614776893
0.06675834479309914,0.3038579651857824
0.06688336042005251,0.19333340828263607
0.06700837604700588,0.15097633471910787
0.06713339167395925,0.21916755971832583
0.06725840730091262,0.2299465669181961
0.06738342292786599,0.33289732643677256
0.06750843855481936,0.17031402261580866
0.06763345418177273,0.21511363494984662
0.0677584698087261,0.18817367602563106
0.06788348543567946,0.17687695625676106
0.06800850106263283,0.2691735267860803
0.0681335166895862,0.02954065795598183
0.06825853231653957,0.15596044799764178
0.06838354794349294,0.08588927668446494
0.06850856357044631,0.06263728806348261
0.06863357919739968,0.1879264611068249
0.06875859482435305,0.0748930403217741
0.06888361045130642,2.854075035426692e-05
0.06900862607825979,0.07320052634305566
0.06913364170521316,-0.039898418087460134
0.06925865733216653,-0.1931247700972028
0.06938367295911989,0.06260441420417195
0.06950868858607326,-0.17981390171310999
0.06963370421302663,-0.04678038081994745
0.06975871983998,-0.17287431118037624
0.06988373546693337,-0.17142497043887883
0.07000875109388674,-0.09927907092005651
0.07013376672084011,-0.236831276229736
0.07025878234779348,-0.2991290477297638
0.07038379797474685,-0.26599465838854164
0.07050881360170022,-0.446449460717099
0.07063382922865359,-0.35899764685292923
0.07075884485560696,-0.25867592780121096
0.07088386048256032,-0.4434649083550363
0.07100887610951369,-0.4363319293371687
0.07113389173646706,-0.48869377579903345
0.07125890736342043,-0.2648978678852558
0.0713839229903738,-0.4005908372422738
0.07150893861732717,-0.29804789215348737
0.07163395424428054,-0.3310514860598768
0.07175896987123391,-0.3410735494305776
0.07188398549818728,-0.5448992653305812
0.07200900112514065,-0.5953009447971759
0.07213401675209402,-0.424847555157688
0.07225903237904739,-0.3481240209176518
0.07238404800600076,-0.4358994675182764
0.07250906363295412,-0.49006371513900826
0.07263407925990749,-0.47894319154314785
0.07275909488686086,-0.2864739639346668
0.07288411051381423,-0.4060637167239934
0.0730091261407676,-0.22324224977458756
0.07313414176772097,-0.4300814948155295
0.07325915739467434,-0.34593119337595873
0.07338417302162771,-0.3947654399365635
0.07350918864858108,-0.24257865304974985
0.07363420427553445,-0.3603851917901397
0.07375921990248782,-0.2948209154508605
0.07388423552944119,-0.1921471465495774
0.07400925115639455,-0.19294839066662509
0.07413426678334792,-0.13846460153995432
0.07425928241030129,-0.05592569913217151
0.07438429803725466,-0.2661830674346407
0.07450931366420803,-0.11815917220813875
0.0746343292911614,-0.4035957293399572
0.07475934491811477,-0.17050529536384063
0.07488436054506814,-0.11426247245894346
0.07500937617202151,-0.3105005731329476
0.07513439179897488,-0.0752631634397838
0.07525940742592825,-0.08849410088706286
0.07538442305288162,0.032245624603858054
0.07550943867983498,-0.07031697104792133
0.07563445430678835,0.003076767666624495
0.07575946993374172,-0.0769274071494085
0.07588448556069509,-0.04338209174020012
0.07600950118764846,-0.0006427949496649059
0.07613451681460183,-0.024860115691978185
0.0762595324415552,0.014536596054919875
0.07638454806850857,0.02365714026033418
0.07650956369546194,0.24654025203642232
0.07663457932241531,0.012043854527749323
0.07675959494936868,0.07840681130273232
0.07688461057632205,0.03325817791775356
0.07700962620327541,0.17879892025124836
0.07713464183022878,0.2630295338117599
0.07725965745718215,0.05488213802082714
0.07738467308413552,0.008428339098215536
0.07750968871108889,0.36198442391018476
0.07763470433804226,0.03701859961761024
0.07775971996499563,0.15061745969336207
0.077884735591949,0.1797840851279487
0.07800975121890237,-0.07048297342392325
0.07813476684585574,0.15088445848825624
0.07825978247280911,0.11470909443366568
0.07838479809976248,0.12681558551509908
0.07850981372671584,0.26457264473830283
0.07863482935366921,0.23947703903417017
0.07875984498062258,0.07416627271578433
0.07888486060757595,0.15728065323171933
0.07900987623452932,0.053969536002815226
0.07913489186148269,0.17495591464940835
0.07925990748843606,0.16934164157731957
0.07938492311538943,0.2623057747427195
0.0795099387423428,0.0923333593568224
0.07963495436929617,0.021207454661644164
0.07975996999624954,0.0626102756940129
0.07988498562320291,0.11322508255164826
0.08001000125015628,-0.07433287443540615
0.08013501687710964,0.06447429480241589
0.08026003250406301,0.2118010234558153
0.08038504813101638,0.19600104931774923
0.08051006375796975,0.3239667022771826
0.08063507938492312,0.08583967075505275
0.08076009501187649,0.15604687492625818
0.08088511063882986,0.28166985796161936
0.08101012626578323,-0.009678865160898435
0.0811351418927366,0.03887374740403404
0.08126015751968997,0.05591748350431182
0.08138517314664334,0.29451647857550384
0.08151018877359671,0.23637363407299478
0.08163520440055007,0.192115929973097
0.08176022002750344,0.33166614555317275
0.08188523565445681,0.0945729888099816
0.08201025128141018,0.20593770808318057
0.08213526690836355,0.18777213799629536
0.08226028253531692,0.3413313736838052
0.08238529816227029,0.23886265002868498
0.08251031378922366,0.23630772119022891
0.08263532941617703,0.3141941984701553
0.0827603450431304,0.5243674297280179
0.08288536067008377,0.35991838359270256
0.08301037629703714,0.2638963340463508
0.0831353919239905,0.37071873064362765
0.08326040755094387,0.4138077002301176
0.08338542317789724,0.32549915775841376
0.08351043880485061,0.19363266708427787
0.08363545443180398,0.5301968008464617
0.08376047005875735,0.3879301764968691
0.08388548568571072,0.30174110041617924
0.08401050131266409,0.36237108221737274
0.08413551693961746,0.6483377961062956
0.08426053256657083,0.4380290116290069
0.0843855481935242,0.41678462782223685
0.08451056382047757,0.3748973720938678
0.08463557944743093,0.42001276940199717
0.0847605950743843,0.22612611707695518
0.08488561070133767,0.5123739519202726
0.08501062632829104,0.27972700508623793
0.08513564195524441,0.35347552186099873
0.08526065758219778,0.27184859931059147
0.08538567320915115,0.26469661919050014
0.08551068883610452,0.2315847668129358
0.08563570446305789,0.28757315982833986
0.08576072009001126,0.37358088598942296
0.08588573571696463,0.32310632702344155
0.086010751343918,0.3490942666171989
0.08613576697087136,0.27407761808771297
0.08626078259782473,0.25353945928127614
0.0863857982247781,0.12043630668693356
0.08651081385173147,0.2678827537249546
0.08663582947868484,0.27419347177413644
0.08676084510563821,0.2663882715434501
0.08688586073259158,0.3730803447993944
0.08701087635954495,0.19401848639555833
0.08713589198649832,0.13350533573537182
0.08726090761345169,0.26945526142605514
0.08738592324040506,0.16859531573977884
0.08751093886735843,0.4304662190048571
0.08763595449431179,0.21840193375940922
0.08776097012126516,0.1267628118009405
0.08788598574821853,0.1991196114156434
0.0880110013751719,0.24448939996819755
0.08813601700212527,0.16751539607963598
0.08826103262907864,0.21620334351428952
0.08838604825603201,0.24026212168617428
0.08851106388298538,0.16142355388070023
0.08863607950993875,0.024488167078458585
0.08876109513689212,0.29576285556615994
0.08888611076384549,0.24521135571395025
0.08901112639079886,0.01455899784021711
0.08913614201775223,0.008851794695162873
0.08926115764470559,-0.008101094124739954
0.08938617327165896,-0.04362498744764884
0.08951118889861233,-0.10156009161271892
0.0896362045255657,-0.06140759449907221
0.08976122015251907,0.04101035392613754
0.08988623577947244,0.07070962977630718
0.09001125140642581,-0.08979401042868539
0.09013626703337918,-0.02294253595042146
0.09026128266033255,-0.18871243348971092
0.09038629828728592,-0.12396288174985651
0.09051131391423929,-0.24447030283461504
0.09063632954119266,-0.19649615635809548
0.09076134516814602,-0.052639383227009895
0.09088636079509939,-0.1672927886012371
0.09101137642205276,-0.23108227789508265
0.09113639204900613,-0.2693783350284152
0.0912614076759595,-0.20977546370339756
0.09138642330291287,-0.2847958359508984
0.09151143892986624,-0.2909066550587188
0.09163645455681961,-0.16088663991223282
0.09176147018377298,-0.15201375738948758
0.09188648581072635,-0.3041762211588016
0.09201150143767972,-0.24206514470092047
0.09213651706463309,-0.5288423736678803
0.09226153269158645,-0.4228892652916209
0.09238654831853982,-0.23449879534189663
0.09251156394549319,-0.17525794152282362
0.09263657957244656,-0.45302910688797426
0.09276159519939993,-0.2765866677930511
0.0928866108263533,-0.31978162946967287
0.09301162645330667,-0.15876518927303063
0.09313664208026004,-0.2248644745112883
0.09326165770721341,-0.17234481892518452
0.09338667333416678,-0.0164271225242146
0.09351168896112015,-0.015041484854515945
0.09363670458807352,-0.10366066513200993
0.09376172021502688,-0.1129575079544416
0.09388673584198025,-0.4023783048112937
0.09401175146893362,-0.18985150193920283
0.09413676709588699,-0.08424488420952612
0.09426178272284036,-0.17817345376506813
0.09438679834979373,-0.12580517435266358
0.0945118139767471,0.12852247006076617
0.09463682960370047,-0.17432587836393
