time,amplitude
0.0,-0.104628903620894
0.00012501562695336918,-0.011283466993074533
0.00025003125390673836,0.27471251869204394
0.00037504688086010754,0.23616562345730888
0.0005000625078134767,0.328422897787451
0.000625078134766846,0.28358136495082464
0.0007500937617202151,0.2557246106888891
0.0008751093886735842,0.21799447847875886
0.0010001250156269534,0.33659302348954745
0.0011251406425803227,0.2344145918687958
0.001250156269533692,0.5357244437031994
0.001375171896487061,0.57256709097792
0.0015001875234404302,0.5303451071747065
0.0016252031503937994,0.5498224977251455
0.0017502187773471684,0.6302073524807984
0.0018752344043005376,0.6426224282284662
0.002000250031253907,0.644408480943383
0.002125265658207276,0.5591965008798001
0.0022502812851606453,0.6895434095384209
0.0023752969121140144,0.5659950294174089
0.002500312539067384,0.5943974273986201
0.002625328166020753,0.6871110603880209
0.002750343792974122,0.6637724480339008
0.0028753594199274913,0.5860331499982324
0.0030003750468808603,0.5865644934064123
0.0031253906738342293,0.5642779458851636
0.0032504063007875988,0.8201835701197778
0.003375421927740968,0.8045954644975886
0.003500437554694337,0.43025591453033507
0.0036254531816477063,0.5619138729283566
0.0037504688086010753,0.5967633883595802
0.0038754844355544447,0.5104362360234678
0.004000500062507814,0.4398915094078599
0.004125515689461183,0.375205516229564
0.004250531316414552,0.47515324516470114
0.004375546943367921,0.4800859080061064
0.004500562570321291,0.44467306029940146
0.004625578197274659,0.21555480066990454
0.004750593824228029,0.33254258974905515
0.004875609451181398,0.4562997088977351
0.005000625078134768,0.374389629268189
0.005125640705088136,0.42913165571357514
0.005250656332041506,0.44301505212284037
0.005375671958994875,0.44641778195657644
0.005500687585948244,0.39029282863715814
0.005625703212901613,0.39623105332644104
0.005750718839854983,0.48473138547178823
0.005875734466808351,0.3573840962036728
0.006000750093761721,0.3964797667133362
0.00612576572071509,0.5667599261850019
0.006250781347668459,0.41342891986373875
0.006375796974621828,0.31196605320507975
0.0065008126015751976,0.23768061482301742
0.006625828228528566,0.46524793876797604
0.006750843855481936,0.4989102466465918
0.006875859482435305,0.5652006356604357
0.007000875109388674,0.5383941558868576
0.007125890736342043,0.3300071714361731
0.0072509063632954125,0.5022523140156926
0.007375921990248782,0.4981920531633051
0.0075009376172021506,0.4760683107211149
