time,amplitude
0.0,-0.08578775737762057
0.00012501562695336918,0.018368316821443957
0.00025003125390673836,0.1046521515790074
0.00037504688086010754,0.20551556852438033
0.0005000625078134767,0.2996205826406289
0.000625078134766846,0.37972994725603804
0.0007500937617202151,0.20294058175016735
0.0008751093886735842,0.35806140494027455
0.0010001250156269534,0.27623394360005415
0.0011251406425803227,0.5356289809220137
0.001250156269533692,0.3935088392637557
0.001375171896487061,0.5037707244126445
0.0015001875234404302,0.482486600620865
0.0016252031503937994,0.5248252608388113
0.0017502187773471684,0.6486572074028689
0.0018752344043005376,0.5048682244039723
0.002000250031253907,0.5977178654399007
0.002125265658207276,0.5261542874130705
0.0022502812851606453,0.4182048773373928
0.0023752969121140144,0.3309019967315618
0.002500312539067384,0.7296238186352495
0.002625328166020753,0.5026692538742873
0.002750343792974122,0.43746392137724777
0.0028753594199274913,0.41939902744506863
0.0030003750468808603,0.4615803433886268
0.0031253906738342293,0.27538161578159487
0.0032504063007875988,0.3023944187112024
0.003375421927740968,0.053196929590545325
0.003500437554694337,0.4411042467271027
0.0036254531816477063,0.45834616927619404
0.0037504688086010753,0.20423374445649622
0.0038754844355544447,0.12119808283669843
0.004000500062507814,0.08132239075207992
0.004125515689461183,0.11433296130667872
0.004250531316414552,0.12116750734482752
0.004375546943367921,0.012142986171636979
0.004500562570321291,-0.053667062003865534
0.004625578197274659,0.0704004447665902
0.004750593824228029,0.2464239068892359
0.004875609451181398,-0.01636822298513835
0.005000625078134768,0.2748652528907255
0.005125640705088136,0.11486124392877224
0.005250656332041506,0.2547800506161482
0.005375671958994875,0.19509660714455657
0.005500687585948244,0.38627760082959306
0.005625703212901613,0.20198933383026083
0.005750718839854983,0.19805119234077667
0.005875734466808351,0.20317855270476867
0.006000750093761721,0.2865319015292069
0.00612576572071509,0.2940982603542989
0.006250781347668459,0.3805045880851
0.006375796974621828,0.22706623184916677
0.0065008126015751976,0.29788709563374743
0.006625828228528566,0.3419409634471942
0.006750843855481936,0.33221195789309393
0.006875859482435305,0.37114276674116836
0.007000875109388674,0.2596777662592302
0.007125890736342043,0.31412406613353644
0.0072509063632954125,0.2484002306186645
0.007375921990248782,0.2983572353302864
0.0075009376172021506,0.3013104845399304
0.00762595324415552,0.21575853264269673
0.0077509688711088895,0.19040531445630413
0.007875984498062259,0.1501978678073364
0.008001000125015627,0.24587598009156852
0.008126015751968996,0.25963811387635305
0.008251031378922366,0.2111001154248887
0.008376047005875735,0.36705144121413685
0.008501062632829104,0.21275700206677656
0.008626078259782474,0.17677212014263305
0.008751093886735842,0.35679904685212405
0.008876109513689211,0.10803554961792035
0.009001125140642581,0.07458739482865823
0.00912614076759595,-0.06055640794308056
0.009251156394549319,0.1507666210035541
0.009376172021502689,0.029654529180533913
0.009501187648456057,0.08956183982357346
0.009626203275409426,0.10405117757406823
0.009751218902362796,-0.013960942629147963
0.009876234529316165,-0.21473141408087051
0.010001250156269535,-0.06525189204265282
0.010126265783222904,0.05452649274117744
0.010251281410176272,0.13697764551443725
0.010376297037129643,0.10872530320531312
0.010501312664083011,-0.1616671464039183
0.01062632829103638,0.11124417161925795
0.01075134391798975,0.028764197470480812
0.010876359544943119,-0.016740491295150046
0.011001375171896487,0.09316831213248926
0.011126390798849858,0.0022265096247620587
0.011251406425803226,0.17759759482919715
0.011376422052756595,0.09332723936189113
0.011501437679709965,0.027033195700113435
0.011626453306663334,-0.03945666684518427
0.011751468933616702,0.10481619587475448
0.011876484560570073,0.17240615047741126
0.012001500187523441,-0.06552639460098199
0.01212651581447681,0.009187377702751163
0.01225153144143018,0.05777863538915699
0.012376547068383549,-0.025712641881504517
0.012501562695336917,-0.09394936101505467
0.012626578322290288,-0.007970690263269405
0.012751593949243656,-0.08608338521334434
0.012876609576197025,-0.17533762177753615
0.013001625203150395,-0.2510977855489417
0.013126640830103764,-0.25185391398284107
0.013251656457057132,-0.1919065068114306
0.013376672084010503,-0.5221657559224232
0.013501687710963871,-0.36933755012088504
0.01362670333791724,-0.25895948461279017
0.01375171896487061,-0.43755739162278806
0.013876734591823979,-0.47991751003330957
0.014001750218777347,-0.6316370401743533
0.014126765845730718,-0.5035667478541581
0.014251781472684086,-0.708541157162134
0.014376797099637456,-0.5974111171124743
0.014501812726590825,-0.7597549341823674
0.014626828353544194,-0.9056612818625325
0.014751843980497564,-0.8729056597764041
0.014876859607450933,-0.8250688940872563
0.015001875234404301,-0.7649574579492804
0.015126890861357671,-0.8013013397723511
0.01525190648831104,-0.7876573492543357
0.015376922115264409,-0.8695693110933432
0.015501937742217779,-0.7285657139484638
0.015626953369171147,-0.8141781969204593
0.015751968996124518,-0.47795302340812873
0.015876984623077885,-0.6378740206805267
0.016002000250031255,-0.6984331262855645
0.016127015876984625,-0.6187791077836121
0.016252031503937992,-0.385153926980917
0.016377047130891362,-0.38298177637709696
0.016502062757844733,-0.37301636052848125
0.0166270783847981,-0.330211321689191
0.01675209401175147,-0.21336739983619557
0.01687710963870484,-0.28857144667845114
0.017002125265658207,-0.034933529552397424
0.017127140892611577,-0.09617815615961126
0.017252156519564948,-0.004342498321695959
0.017377172146518315,-0.04776825632590361
0.017502187773471685,0.09721569675334424
0.017627203400425055,0.014753950156195293
0.017752219027378422,0.046575888764937234
0.017877234654331792,0.1539624908141051
0.018002250281285163,0.15221108397689975
0.01812726590823853,0.32317588848475476
0.0182522815351919,0.2929527031816576
0.01837729716214527,0.19050394736944948
0.018502312789098637,0.19269836723573958
0.018627328416052007,0.2550618045094222
0.018752344043005378,0.29347873807922314
0.018877359669958745,0.26292247875110136
0.019002375296912115,0.04633274670503619
0.019127390923865485,0.30800563052374147
0.019252406550818852,0.13019618290841675
0.019377422177772222,-0.03916073735814515
0.019502437804725593,0.11298964290169032
0.01962745343167896,0.04129854285593252
0.01975246905863233,0.2435426840573304
0.0198774846855857,-0.003264917703789679
0.02000250031253907,0.10071432839079018
0.020127515939492437,-0.22491334518015565
0.020252531566445808,0.13834401712782854
0.020377547193399178,-0.2038373486947784
0.020502562820352545,-0.17062141154233462
0.020627578447305915,-0.1605352541212764
0.020752594074259285,-0.3172312540254583
0.020877609701212652,-0.12323979465447757
0.021002625328166023,-0.09894826297728598
0.021127640955119393,-0.2166767989825395
0.02125265658207276,-0.13887935445041563
0.02137767220902613,-0.1469153291712036
0.0215026878359795,-0.13460093648843988
0.021627703462932867,-0.056510532782686446
0.021752719089886238,-0.14194839038887264
0.021877734716839608,-0.07278175423473215
0.022002750343792975,0.07778666173479992
0.022127765970746345,0.12197258400529379
0.022252781597699715,-0.052270329570160375
0.022377797224653082,-0.001014562405178878
0.022502812851606453,0.1016765597435622
0.022627828478559823,0.11657012248811843
0.02275284410551319,0.24206530740188778
