time,amplitude
0.0,0.04785315113836839
0.00012501562695336918,0.05370620673037616
0.00025003125390673836,0.16942401014761987
0.00037504688086010754,0.17363175117145074
0.0005000625078134767,0.29240576071650043
0.000625078134766846,0.349099705477482
0.0007500937617202151,0.31249885653162685
0.0008751093886735842,0.44288001251792786
0.0010001250156269534,0.555889857187383
0.0011251406425803227,0.5948996909473451
0.001250156269533692,0.5127534279460246
0.001375171896487061,0.44924007919664044
0.0015001875234404302,0.6990798395734028
0.0016252031503937994,0.6318900151188912
0.0017502187773471684,0.5618860655621357
0.0018752344043005376,0.6949817689338426
0.002000250031253907,0.6192592380499546
0.002125265658207276,0.5987075089837555
0.0022502812851606453,0.6911548542537683
0.0023752969121140144,0.5513460102401402
0.002500312539067384,0.7023174331278543
0.002625328166020753,0.402405150076827
0.002750343792974122,0.46693810847111256
0.0028753594199274913,0.5955362279315525
0.0030003750468808603,0.512163611097941
0.0031253906738342293,0.5260755078813145
0.0032504063007875988,0.3859456916455452
0.003375421927740968,0.27707235458744073
0.003500437554694337,0.42913821474593933
0.0036254531816477063,0.4689050757951246
0.0037504688086010753,0.486199089034242
0.0038754844355544447,0.19499826458266273
0.004000500062507814,0.4093666324687111
0.004125515689461183,0.38098766203751805
0.004250531316414552,0.258401678492376
0.004375546943367921,0.4746565890702073
0.004500562570321291,0.5547141863408794
0.004625578197274659,0.2603054651096561
0.004750593824228029,0.23781363007037826
0.004875609451181398,0.43633929083035033
0.005000625078134768,0.47381770318954175
0.005125640705088136,0.2914740664855818
0.005250656332041506,0.2245431451601793
0.005375671958994875,0.4504845488141243
0.005500687585948244,0.36784929836332403
0.005625703212901613,0.4633911402506022
0.005750718839854983,0.4467723783298399
0.005875734466808351,0.40114368714121634
0.006000750093761721,0.5168128879364847
0.00612576572071509,0.3872005773042018
0.006250781347668459,0.45776174396881364
0.006375796974621828,0.3597518009548616
0.0065008126015751976,0.5257402390948476
0.006625828228528566,0.6052880123011836
0.006750843855481936,0.7677009796572504
0.006875859482435305,0.6662742748083992
0.007000875109388674,0.4872580090667987
0.007125890736342043,0.5579815424015546
0.0072509063632954125,0.5450692107881983
0.007375921990248782,0.45677318805297895
0.0075009376172021506,0.42239626054115575
0.00762595324415552,0.5310326077343231
0.0077509688711088895,0.3955776721261451
0.007875984498062259,0.2784506845044456
0.008001000125015627,0.22422928562637204
0.008126015751968996,0.246845204967205
0.008251031378922366,0.283262250514396
0.008376047005875735,0.2772243974284405
0.008501062632829104,0.23417883742192463
0.008626078259782474,0.15099015418801143
0.008751093886735842,0.07852286670601943
0.008876109513689211,0.05608035260124133
0.009001125140642581,-0.08069017956564922
0.00912614076759595,0.020000885099502246
0.009251156394549319,-0.002930027029976009
0.009376172021502689,-0.11623381890391965
0.009501187648456057,0.03739186517548501
0.009626203275409426,-0.2029415564404651
0.009751218902362796,0.01211659098213246
0.009876234529316165,0.09881063128111622
0.010001250156269535,-0.05578136007861298
0.010126265783222904,-0.14231494523282529
0.010251281410176272,-0.07840945849317031
0.010376297037129643,-0.1819446025849776
0.010501312664083011,-0.15667710485502562
0.01062632829103638,-0.015216628851681756
0.01075134391798975,-0.22300938765534015
0.010876359544943119,-0.12146075616833021
0.011001375171896487,-0.14408272764039573
0.011126390798849858,-0.08504827340712061
0.011251406425803226,-0.11694397418941155
0.011376422052756595,0.035003750415422544
0.011501437679709965,-0.0673564081942687
0.011626453306663334,-0.07161852917374352
0.011751468933616702,-0.21051896696493116
0.011876484560570073,-0.08433297972563819
0.012001500187523441,0.0076943996230412134
0.01212651581447681,-0.028651473132427076
0.01225153144143018,-0.060817120282220326
0.012376547068383549,-0.19631563328908458
0.012501562695336917,0.043086610503386406
0.012626578322290288,-0.017659406034519164
0.012751593949243656,-0.15471297427360953
0.012876609576197025,-0.026341726622336626
0.013001625203150395,-0.19322185837748745
0.013126640830103764,-0.06356582020805754
0.013251656457057132,-0.07678220380954966
0.013376672084010503,-0.20212254974406335
0.013501687710963871,-0.16634470415055874
0.01362670333791724,-0.10218411846011717
0.01375171896487061,-0.07935790407593965
0.013876734591823979,-0.14328214740377818
0.014001750218777347,-0.06800430623913688
0.014126765845730718,-0.18367282516713376
0.014251781472684086,-0.10129107745919558
0.014376797099637456,-0.24779332143448066
0.014501812726590825,-0.15278902788061652
0.014626828353544194,-0.2199450570627517
0.014751843980497564,-0.2119613604849714
0.014876859607450933,-0.11947755440502697
0.015001875234404301,-0.2916617078634993
0.015126890861357671,-0.14887441995759507
0.01525190648831104,-0.17827670796527925
0.015376922115264409,-0.16040494646368397
0.015501937742217779,-0.3535132249966141
0.015626953369171147,-0.11239577949247542
0.015751968996124518,-0.11226351402097698
0.015876984623077885,-0.219230027155885
0.016002000250031255,-0.0463173895645209
0.016127015876984625,-0.14602004269912808
0.016252031503937992,-0.24415974909522406
0.016377047130891362,-0.23013949038516301
0.016502062757844733,-0.4083616788535228
0.0166270783847981,-0.2859657441977432
0.01675209401175147,0.006660245694079556
0.01687710963870484,-0.1698263320675285
0.017002125265658207,-0.19631751659435884
0.017127140892611577,-0.214487855327411
0.017252156519564948,-0.1529888935613645
