time,amplitude
0.0,-0.04827569205860795
0.00012501562695336918,0.18638187188021477
0.00025003125390673836,0.020140273363476242
0.00037504688086010754,0.2912169027631458
0.0005000625078134767,0.49064486165719323
0.000625078134766846,0.22957671074129476
0.0007500937617202151,0.307945039267299
0.0008751093886735842,0.37111408641175947
0.0010001250156269534,0.6060552758804189
0.0011251406425803227,0.7167802969957574
0.001250156269533692,0.5414277020743707
0.001375171896487061,0.715701493793262
0.0015001875234404302,0.5535131237131106
0.0016252031503937994,0.828640080004918
0.0017502187773471684,0.8508905211265261
0.0018752344043005376,0.8645789331969823
0.002000250031253907,0.8374457365343253
0.002125265658207276,0.8058492861177463
0.0022502812851606453,0.8452988150760714
0.0023752969121140144,0.7755286562136434
0.002500312539067384,0.8908663794111572
0.002625328166020753,0.9346563288345306
0.002750343792974122,0.6513373872308794
0.0028753594199274913,0.7613241334645289
0.0030003750468808603,0.8317675900766877
0.0031253906738342293,0.9660546825525135
0.0032504063007875988,0.7527885734066344
0.003375421927740968,0.5726164397615944
0.003500437554694337,0.6820489302807653
0.0036254531816477063,0.5728094514573407
0.0037504688086010753,0.5889721925054677
0.0038754844355544447,0.47371110509428077
0.004000500062507814,0.5713636396487485
0.004125515689461183,0.5540778158234814
0.004250531316414552,0.43850685596083566
0.004375546943367921,0.40818766420271846
0.004500562570321291,0.38881520315021956
0.004625578197274659,0.31531934160999203
0.004750593824228029,0.5292592877303346
0.004875609451181398,0.3631102153097368
0.005000625078134768,0.32573893699473955
0.005125640705088136,0.26484174167741165
0.005250656332041506,0.15042148196655358
0.005375671958994875,0.09109064338450691
0.005500687585948244,0.08657371585436216
0.005625703212901613,-0.09897863100214041
0.005750718839854983,0.10788204633346915
0.005875734466808351,-0.007617958132691947
0.006000750093761721,0.02466899521234371
0.00612576572071509,0.18253502093582932
0.006250781347668459,-0.08348814345421263
0.006375796974621828,0.1941046096303786
0.0065008126015751976,0.0342818293233405
0.006625828228528566,0.034726859795778546
0.006750843855481936,-0.023483182997633908
