time,amplitude
0.0,-0.0456206896422448
0.00012501562695336918,-0.007591671481511089
0.00025003125390673836,0.06560327210319229
0.00037504688086010754,0.0828015933908179
0.0005000625078134767,0.03503070887071158
0.000625078134766846,0.054039529015797706
0.0007500937617202151,0.18550912232037844
0.0008751093886735842,0.11016956280219134
0.0010001250156269534,0.34353097687253564
0.0011251406425803227,0.3235615231999243
0.001250156269533692,0.2964690534221587
0.001375171896487061,0.29610093184376557
0.0015001875234404302,0.2260208958692045
0.0016252031503937994,0.402951735688313
0.0017502187773471684,0.5127333277135354
0.0018752344043005376,0.21153121676666006
0.002000250031253907,0.37973586999900916
0.002125265658207276,0.5593051129532345
0.0022502812851606453,0.5348031202756554
0.0023752969121140144,0.4553462882527878
0.002500312539067384,0.5951164548166972
0.002625328166020753,0.41038986518097265
0.002750343792974122,0.4317688328397205
0.0028753594199274913,0.49074082511064687
0.0030003750468808603,0.6503058503754471
0.0031253906738342293,0.4942600542342781
0.0032504063007875988,0.520348537670231
0.003375421927740968,0.5149653130946813
0.003500437554694337,0.38897818615139323
0.0036254531816477063,0.626460638068073
0.0037504688086010753,0.3613507403281965
0.0038754844355544447,0.6559081499184163
0.004000500062507814,0.5092534915932313
0.004125515689461183,0.7057980734177725
0.004250531316414552,0.6526354177755224
0.004375546943367921,0.7713781561858454
0.004500562570321291,0.31050903331621826
0.004625578197274659,0.39801354175873366
0.004750593824228029,0.658079656725143
0.004875609451181398,0.8507587037313535
0.005000625078134768,0.4751991508123302
0.005125640705088136,0.7990875182532454
0.005250656332041506,0.45230623766562916
0.005375671958994875,0.6944692567797865
0.005500687585948244,0.49721127105842616
0.005625703212901613,0.7134975236441121
0.005750718839854983,0.46804040413018233
0.005875734466808351,0.44627203544843497
0.006000750093761721,0.4410961743930155
0.00612576572071509,0.7563468756555212
0.006250781347668459,0.5902962222331494
0.006375796974621828,0.4887971591716093
0.0065008126015751976,0.44380113724525155
0.006625828228528566,0.3766979092829585
