time,amplitude
0.0,0.08385988480409308
0.00012501562695336918,0.026073102558397655
0.00025003125390673836,0.3737515094895273
0.00037504688086010754,0.33488839717826824
0.0005000625078134767,0.4210645373525492
0.000625078134766846,0.44933275319359123
0.0007500937617202151,0.6252903921693334
0.0008751093886735842,0.5291126820437481
0.0010001250156269534,0.7482186007537098
0.0011251406425803227,0.7359866298055547
0.001250156269533692,0.9678034757349792
0.001375171896487061,0.8881893094389912
0.0015001875234404302,0.8319129535015064
0.0016252031503937994,0.7824489651733816
0.0017502187773471684,0.8161261555426105
0.0018752344043005376,0.6831231285720877
0.002000250031253907,0.6711443499084688
0.002125265658207276,0.6407817740662679
0.0022502812851606453,0.4872673138764978
0.0023752969121140144,0.5282601176631662
0.002500312539067384,0.48863674984504835
0.002625328166020753,0.2799474595970264
0.002750343792974122,0.25066563131827146
0.0028753594199274913,0.3882097898057251
0.0030003750468808603,0.21115774342954102
0.0031253906738342293,0.05773728954749436
0.0032504063007875988,0.018409910624464062
0.003375421927740968,-0.03126967200673176
0.003500437554694337,0.03123200837371042
0.0036254531816477063,-0.050655518191696634
0.0037504688086010753,-0.22758202566695682
0.0038754844355544447,-0.33802987983557253
0.004000500062507814,-0.30279158913081067
0.004125515689461183,-0.27370217962340265
0.004250531316414552,-0.4452571818785193
0.004375546943367921,-0.3201563849421931
0.004500562570321291,-0.25106534655255835
0.004625578197274659,-0.28077488075391804
0.004750593824228029,-0.18260438067147397
0.004875609451181398,-0.13176276868507156
0.005000625078134768,-0.171157103397064
0.005125640705088136,-0.23481852347279533
0.005250656332041506,-0.04324909382427408
0.005375671958994875,0.02909473994780029
0.005500687585948244,0.1097350424050128
0.005625703212901613,0.32587495573260067
0.005750718839854983,0.36508378462235147
0.005875734466808351,0.45801128229225657
0.006000750093761721,0.506505453124688
0.00612576572071509,0.6166544705403071
0.006250781347668459,0.8284758619164462
0.006375796974621828,0.7101360241325887
0.0065008126015751976,0.8295418322176905
0.006625828228528566,0.8645889185840744
0.006750843855481936,0.8890475528372757
0.006875859482435305,0.8025481367698425
0.007000875109388674,0.7934058433433087
0.007125890736342043,0.8113427719800088
0.0072509063632954125,0.7699819400595249
0.007375921990248782,0.6898145445291729
0.0075009376172021506,0.7523268820684544
0.00762595324415552,0.6879441254526159
0.0077509688711088895,0.46684263507603835
0.007875984498062259,0.569294482494624
0.008001000125015627,0.36734546578349114
0.008126015751968996,0.3960397891561534
0.008251031378922366,0.2942368270679077
0.008376047005875735,0.19775095037184573
0.008501062632829104,0.06150319581779255
0.008626078259782474,0.01355366938440455
0.008751093886735842,-0.047574188728407164
0.008876109513689211,0.06685355760595864
0.009001125140642581,-0.33349015184476977
0.00912614076759595,-0.35555056257939144
0.009251156394549319,-0.4666428787731142
0.009376172021502689,-0.4271665440640572
0.009501187648456057,-0.4320068496231491
0.009626203275409426,-0.4516122661899962
0.009751218902362796,-0.44988348280372353
0.009876234529316165,-0.5550494633075258
0.010001250156269535,-0.583304009936944
0.010126265783222904,-0.6289941190968347
0.010251281410176272,-0.5595972949923875
0.010376297037129643,-0.49716675755248957
0.010501312664083011,-0.44005466115225794
0.01062632829103638,-0.3835923983509975
