time,amplitude
0.0,-0.07160857786547709
0.00012501562695336918,0.008201018884371171
0.00025003125390673836,0.06970789945727962
0.00037504688086010754,0.09651726490580796
0.0005000625078134767,0.24242735228498374
0.000625078134766846,0.10435879039731316
0.0007500937617202151,0.3847120907863201
0.0008751093886735842,0.41312470056651923
0.0010001250156269534,0.27113391666558645
0.0011251406425803227,0.4273446945728348
0.001250156269533692,0.39011040727494434
0.001375171896487061,0.41526642362710736
0.0015001875234404302,0.5321723056421803
0.0016252031503937994,0.39637892130390123
0.0017502187773471684,0.6598470267787113
0.0018752344043005376,0.6307930026769992
0.002000250031253907,0.4875766927051677
0.002125265658207276,0.590750020638916
0.0022502812851606453,0.6181628070394898
0.0023752969121140144,0.40546088612342623
0.002500312539067384,0.4557482461443624
0.002625328166020753,0.524211704403522
0.002750343792974122,0.4211416166460898
0.0028753594199274913,0.4864811008589188
0.0030003750468808603,0.36376791878350223
0.0031253906738342293,0.24850777142065636
0.0032504063007875988,0.18303654663048896
0.003375421927740968,0.1310733242301458
0.003500437554694337,0.27409112739671765
0.0036254531816477063,0.1491808533229674
0.0037504688086010753,0.22313418063368778
0.0038754844355544447,0.1878839316249637
0.004000500062507814,0.32843097967157625
0.004125515689461183,0.11167102413096747
0.004250531316414552,0.0869707637857025
0.004375546943367921,0.1520511417042356
0.004500562570321291,-0.09676599479639654
0.004625578197274659,0.10296096346604901
0.004750593824228029,0.01103301051753974
0.004875609451181398,-0.05196438124449258
0.005000625078134768,0.04430591223071136
0.005125640705088136,0.1233868368143509
0.005250656332041506,0.06903867409489782
0.005375671958994875,0.29188652240456386
0.005500687585948244,0.2369582793030743
0.005625703212901613,0.3224563337531599
0.005750718839854983,0.15963764060688052
0.005875734466808351,0.24556744140678508
0.006000750093761721,0.13961839988666327
0.00612576572071509,0.25169689483482854
0.006250781347668459,0.27549965727405407
0.006375796974621828,0.37626687986130614
0.0065008126015751976,0.3768424113430663
0.006625828228528566,0.3188150161417946
0.006750843855481936,0.2648363387543901
0.006875859482435305,0.3446248254562908
0.007000875109388674,0.3169102121483123
0.007125890736342043,0.27226877499403584
0.0072509063632954125,0.2715550931291516
0.007375921990248782,0.4003276693859042
0.0075009376172021506,0.16237561115923252
0.00762595324415552,0.27263092098529346
0.0077509688711088895,0.2411853640543684
0.007875984498062259,0.33701940043655804
0.008001000125015627,0.38348150678033927
0.008126015751968996,0.1742081896800041
0.008251031378922366,0.14750525059523056
0.008376047005875735,0.2067585384551337
0.008501062632829104,-0.00531524259767329
0.008626078259782474,0.22660833558980237
0.008751093886735842,0.17904833148507904
0.008876109513689211,-0.022280252715578094
0.009001125140642581,0.05109746119045925
0.00912614076759595,-0.05024116158183002
0.009251156394549319,0.1417490045362633
0.009376172021502689,0.009989709788875806
0.009501187648456057,-0.15299141685194778
0.009626203275409426,0.03992233653127575
0.009751218902362796,0.1317263995208346
0.009876234529316165,0.01076708809707378
0.010001250156269535,-0.09105794887342057
0.010126265783222904,-0.11998423637498273
0.010251281410176272,0.1160759482911111
0.010376297037129643,0.07165316839912389
0.010501312664083011,0.08135393575820692
0.01062632829103638,0.13055059652880072
0.01075134391798975,0.08536525421022943
0.010876359544943119,0.11476706704302307
0.011001375171896487,0.18655936066298642
0.011126390798849858,0.05694405703374862
0.011251406425803226,0.12866317870855523
0.011376422052756595,0.08101142371889694
0.011501437679709965,-0.13004275551179525
0.011626453306663334,-0.11302271844824427
0.011751468933616702,0.1266815565566544
0.011876484560570073,0.02513196384777457
0.012001500187523441,0.03947732451481435
0.01212651581447681,0.19278785612692786
0.01225153144143018,-0.06524781993744096
0.012376547068383549,0.11166142478165267
0.012501562695336917,0.010976057280065494
0.012626578322290288,-0.025006934655624452
0.012751593949243656,-0.2539307568861484
0.012876609576197025,-0.11480029435215997
0.013001625203150395,-0.14295059413068503
0.013126640830103764,-0.16922688422494303
0.013251656457057132,-0.3081859225919897
0.013376672084010503,-0.37063627010262806
