time,amplitude
0.0,0.07151919010030794
0.00012501562695336918,0.16689849002577178
0.00025003125390673836,0.1907129187978982
0.00037504688086010754,0.1848655855423429
0.0005000625078134767,0.22273342472596414
0.000625078134766846,0.3777414103756529
0.0007500937617202151,0.36560893285378904
0.0008751093886735842,0.6047484980237238
0.0010001250156269534,0.6035971576817012
0.0011251406425803227,0.33693794467398974
0.001250156269533692,0.602547311920074
0.001375171896487061,0.6835357759999473
0.0015001875234404302,0.5629168127616463
0.0016252031503937994,0.5666883731680549
0.0017502187773471684,0.8245714470447842
0.0018752344043005376,0.7114068681099411
0.002000250031253907,0.7627933123525646
0.002125265658207276,0.8176163226056231
0.0022502812851606453,0.74146591806481
0.0023752969121140144,0.7516936952150505
0.002500312539067384,0.6391575908888241
0.002625328166020753,0.710388120637715
0.002750343792974122,0.5511146098297479
0.0028753594199274913,0.5234388655443479
0.0030003750468808603,0.612846289978521
0.0031253906738342293,0.7050022576155123
0.0032504063007875988,0.6085264024032363
0.003375421927740968,0.5227992509392178
0.003500437554694337,0.43374853488108744
0.0036254531816477063,0.4007857234683546
0.0037504688086010753,0.521496216092322
0.0038754844355544447,0.29311552197743146
0.004000500062507814,0.2264321131882393
0.004125515689461183,0.2685697963510069
0.004250531316414552,0.23216135848858918
0.004375546943367921,0.37159168629397227
0.004500562570321291,0.29202396403282854
0.004625578197274659,0.13024535227823925
0.004750593824228029,-0.032642194005980764
0.004875609451181398,0.19979716116747598
0.005000625078134768,0.20085289821639782
0.005125640705088136,0.042221130887255126
0.005250656332041506,0.15839561398021706
0.005375671958994875,0.037564307157448115
0.005500687585948244,0.07658109494153871
0.005625703212901613,0.1281215056748623
0.005750718839854983,0.18005142882973585
0.005875734466808351,0.2935120236264556
0.006000750093761721,0.12406144147426017
0.00612576572071509,0.25047840276179517
0.006250781347668459,0.47156862618031603
0.006375796974621828,0.2440702884601788
0.0065008126015751976,0.42902696583655947
0.006625828228528566,0.31429903872384507
0.006750843855481936,0.2310654820425824
0.006875859482435305,0.4089953033634302
0.007000875109388674,0.374054816317256
0.007125890736342043,0.4183247263918066
0.0072509063632954125,0.3669932270619573
0.007375921990248782,0.432466731309991
0.0075009376172021506,0.3800157397068808
0.00762595324415552,0.4711274424386626
0.0077509688711088895,0.5116282712247966
0.007875984498062259,0.40457291021034947
0.008001000125015627,0.6296088220973022
0.008126015751968996,0.39690087372484373
0.008251031378922366,0.46318891091803455
0.008376047005875735,0.5205808865034521
0.008501062632829104,0.14088488722055098
0.008626078259782474,0.24786168658324464
0.008751093886735842,0.28033709143390717
0.008876109513689211,0.2297165241325948
0.009001125140642581,0.13240515148282817
