time,amplitude
0.0,-0.05172065927687809
0.00012501562695336918,0.15026174559524832
0.00025003125390673836,-0.006556794589798735
0.00037504688086010754,0.10805560799637412
0.0005000625078134767,0.0639908139514247
0.000625078134766846,0.06582828825885749
0.0007500937617202151,0.14906778854501
0.0008751093886735842,0.0669624298399617
0.0010001250156269534,0.23666431997529006
0.0011251406425803227,0.17131479516298548
0.001250156269533692,0.2603244572363644
0.001375171896487061,0.25420719159368704
0.0015001875234404302,0.1965316094502478
0.0016252031503937994,0.2598722031049665
0.0017502187773471684,0.24097619416526692
0.0018752344043005376,0.4469914998209898
0.002000250031253907,0.45199579332016626
0.002125265658207276,0.42949554849153526
0.0022502812851606453,0.5629787530026787
0.0023752969121140144,0.5111261769334406
0.002500312539067384,0.30783126393052745
0.002625328166020753,0.2945149538129597
0.002750343792974122,0.470008794587234
0.0028753594199274913,0.6609409397845152
0.0030003750468808603,0.5051174679674861
0.0031253906738342293,0.5318241692887671
0.0032504063007875988,0.49930584534091227
0.003375421927740968,0.6391112051108127
0.003500437554694337,0.5274254515288573
0.0036254531816477063,0.7430185592679898
0.0037504688086010753,0.44968371838350296
0.0038754844355544447,0.6415365606859511
0.004000500062507814,0.7865836754760726
0.004125515689461183,0.6938323684949085
0.004250531316414552,0.6493860211100198
0.004375546943367921,0.42992930305046967
0.004500562570321291,0.5389627472435182
0.004625578197274659,0.805993288510824
0.004750593824228029,0.860755455373035
0.004875609451181398,0.7649394822917649
0.005000625078134768,0.2871167987380566
0.005125640705088136,0.6341948786618887
0.005250656332041506,0.41462480615060415
0.005375671958994875,0.7892804261093188
0.005500687585948244,0.5259564178453395
0.005625703212901613,0.5696039760890285
0.005750718839854983,0.677686294177964
0.005875734466808351,0.46853096399616173
0.006000750093761721,0.6019149887409202
0.00612576572071509,0.5587911952744936
0.006250781347668459,0.7287325862134726
0.006375796974621828,0.5074938206652431
0.0065008126015751976,0.5052576383329369
0.006625828228528566,0.6051152869180877
0.006750843855481936,0.5031062229168128
0.006875859482435305,0.509583225171033
0.007000875109388674,0.6853226263504993
0.007125890736342043,0.17664680127982568
0.0072509063632954125,0.2594914766373652
0.007375921990248782,0.29730175659488145
0.0075009376172021506,0.3095382268439827
0.00762595324415552,0.31991542468302053
0.0077509688711088895,0.30578965431250565
0.007875984498062259,0.2642069642972307
0.008001000125015627,0.29951954075898696
0.008126015751968996,0.37530995327862093
0.008251031378922366,0.3514718892484264
0.008376047005875735,0.23396492135182823
0.008501062632829104,0.24968651242040524
0.008626078259782474,0.26797026540933144
0.008751093886735842,0.09759558670636413
0.008876109513689211,0.21424838501578305
0.009001125140642581,0.18788539088147463
0.00912614076759595,0.15989066232345453
0.009251156394549319,0.12138050301067714
0.009376172021502689,-0.0475489548006005
0.009501187648456057,0.028670833162077573
0.009626203275409426,-0.012323244505013107
0.009751218902362796,-0.028366011263688398
0.009876234529316165,0.051595618905884065
0.010001250156269535,-0.041414472062073056
0.010126265783222904,0.04209611981169175
0.010251281410176272,-0.0229427564546355
0.010376297037129643,-0.025503285321125863
0.010501312664083011,0.012616382357923553
0.01062632829103638,-0.1348735240017748
0.01075134391798975,-0.09906251541363818
0.010876359544943119,-0.11617150795907169
0.011001375171896487,-0.1100440554160374
0.011126390798849858,-0.21351595728997436
0.011251406425803226,-0.11980377599957788
0.011376422052756595,-0.2035320185781068
0.011501437679709965,-0.2414003823312588
0.011626453306663334,-0.13440956220525002
0.011751468933616702,-0.16503715671525138
0.011876484560570073,-0.07153212082532538
0.012001500187523441,-0.13144379312320809
0.01212651581447681,-0.2824868832127206
0.01225153144143018,-0.11000294127895195
0.012376547068383549,-0.2838277331748321
0.012501562695336917,-0.18877317199570207
0.012626578322290288,-0.0948167092584495
0.012751593949243656,-0.0011584658562578162
0.012876609576197025,-0.26597771354733574
0.013001625203150395,-0.25045998741376585
0.013126640830103764,-0.1872151547459114
0.013251656457057132,-0.40298094989200095
0.013376672084010503,-0.11257279120286814
0.013501687710963871,-0.1678009846775751
0.01362670333791724,-0.24410197519471535
0.01375171896487061,-0.12989033921352888
0.013876734591823979,-0.2497487784836552
0.014001750218777347,-0.13683080945762555
0.014126765845730718,-0.12049640106213609
0.014251781472684086,-0.18132265427911237
0.014376797099637456,-0.10604347007921593
0.014501812726590825,-0.0018578342844879359
0.014626828353544194,-0.22752305386914545
0.014751843980497564,-0.1784232057769681
0.014876859607450933,-0.11865369157507501
0.015001875234404301,-0.2235054510665466
0.015126890861357671,-0.017570483489202225
0.01525190648831104,-0.021688543856634965
0.015376922115264409,-0.15588939498166993
0.015501937742217779,-0.1648795277889835
0.015626953369171147,-0.09709623253941373
0.015751968996124518,-0.062497715463179976
0.015876984623077885,-0.2771064926581381
0.016002000250031255,-0.11982110680219965
0.016127015876984625,-0.11293605199269392
0.016252031503937992,-0.24091310716640382
0.016377047130891362,-0.012561527462242986
0.016502062757844733,-0.005323711201346012
0.0166270783847981,0.0027376550274559363
0.01675209401175147,-0.1336007912239886
0.01687710963870484,-0.08348594862120422
0.017002125265658207,-0.015068668890874616
0.017127140892611577,0.05720613619732172
0.017252156519564948,0.005188412739321547
0.017377172146518315,-0.04038414093069018
0.017502187773471685,-0.011841542470195516
0.017627203400425055,-0.024703997800009602
0.017752219027378422,-0.0714702480811333
0.017877234654331792,0.005217788691758278
0.018002250281285163,0.06016433204932306
0.01812726590823853,-0.004004870927327736
0.0182522815351919,-0.014248414017349562
0.01837729716214527,0.08693664732710116
0.018502312789098637,-0.08126364960993758
0.018627328416052007,-0.030651966758969966
0.018752344043005378,0.04239941614899807
0.018877359669958745,0.07501844173306028
0.019002375296912115,0.028001680247512473
0.019127390923865485,-0.12084581006011749
0.019252406550818852,-0.20757552250042532
0.019377422177772222,0.031494109281270326
0.019502437804725593,0.09702587989267142
0.01962745343167896,-0.01155364528369501
0.01975246905863233,-0.08818382646370071
0.0198774846855857,-0.0808563389010286
0.02000250031253907,0.04405874410142002
0.020127515939492437,-0.0017211110565275387
0.020252531566445808,0.07345126102523968
0.020377547193399178,-0.04922283309178416
0.020502562820352545,-0.05025019188948296
0.020627578447305915,-0.06418032095103461
0.020752594074259285,0.18673675116243071
0.020877609701212652,-0.08428160520358198
0.021002625328166023,-0.18645263123396194
0.021127640955119393,-0.044281974536567285
0.02125265658207276,0.05496160015102885
0.02137767220902613,0.016059428134325537
0.0215026878359795,-0.12097604898436502
0.021627703462932867,-0.00746186197947331
0.021752719089886238,-0.17060746843031865
0.021877734716839608,-0.027080742691995695
0.022002750343792975,0.03638850002151038
0.022127765970746345,-0.006630283338904738
0.022252781597699715,0.07848743357702079
0.022377797224653082,-0.10866200443367799
0.022502812851606453,0.0168134629158215
0.022627828478559823,-0.13505898950978823
0.02275284410551319,0.003425308204986539
0.02287785973246656,-0.10340492387800342
0.02300287535941993,-0.07527198130237894
0.023127890986373297,-0.08611582097700077
0.023252906613326668,-0.08532943110952586
0.023377922240280038,-0.03722579688709745
0.023502937867233405,-0.16773067742321174
0.023627953494186775,-0.04949824501050731
0.023752969121140145,-0.08888600369069288
0.023877984748093512,-0.0738970259834657
0.024003000375046882,-0.26301743997749916
0.024128016002000253,-0.066163436588858
0.02425303162895362,-0.07312499036836984
0.02437804725590699,-0.22170300979901908
0.02450306288286036,-0.16541245902449928
0.024628078509813727,-0.25847985630208614
0.024753094136767097,-0.15845929245451904
0.024878109763720468,-0.20429499968396703
0.025003125390673835,-0.23787152836709397
0.025128141017627205,-0.15467567026086423
0.025253156644580575,-0.04385111002715367
0.025378172271533942,0.007880508743823114
0.025503187898487312,-0.06816801463190936
0.025628203525440683,-0.13154689778888268
0.02575321915239405,0.041891119027743694
0.02587823477934742,0.02551099202183251
0.02600325040630079,-0.15627140363859515
0.026128266033254157,0.0282117261017434
0.026253281660207527,-0.13031879162430363
0.026378297287160898,-0.0384832260194886
0.026503312914114265,-0.22384664646829316
0.026628328541067635,-0.20650449721723932
0.026753344168021005,-0.19919954428133138
0.026878359794974372,0.005348214115659409
0.027003375421927742,-0.007874911811777387
0.027128391048881113,0.06509287479575146
0.02725340667583448,-0.11078521553501852
0.02737842230278785,-0.0729507049254866
0.02750343792974122,-0.17515632834454054
0.027628453556694587,-0.055517375808079916
0.027753469183647957,-0.1612799595215322
0.027878484810601328,-0.08242333189434524
0.028003500437554694,0.048226296463205406
0.028128516064508065,0.03953054122520091
0.028253531691461435,0.015088864509922974
0.028378547318414805,-0.06061753894743894
0.028503562945368172,0.009889989334697253
0.028628578572321543,0.04702769282244825
0.028753594199274913,0.041842625144892946
0.02887860982622828,-0.10431375507009182
0.02900362545318165,0.0986876677020028
0.02912864108013502,0.0023690060675560422
0.029253656707088387,0.05483189987538199
0.029378672334041758,0.032210960169079615
0.029503687960995128,-0.03798305988585993
0.029628703587948495,0.051964958044386445
0.029753719214901865,0.04807056497616255
0.029878734841855235,-0.038140247224550686
0.030003750468808602,0.002878065509758375
0.030128766095761973,-0.10548498295915862
0.030253781722715343,-0.15088164917986274
0.03037879734966871,-0.029500703285116635
0.03050381297662208,-0.02236456752854883
0.03062882860357545,-0.03799936630947748
0.030753844230528817,-0.07515932608501413
0.030878859857482188,0.04597715502438563
0.031003875484435558,0.02941685536830957
0.031128891111388925,-0.12920844637227127
0.031253906738342295,-0.05721776055206061
0.031378922365295665,0.04978264230383162
0.031503937992249036,0.16743111553933485
0.0316289536192024,0.07568119627056111
0.03175396924615577,-0.11240218702085657
0.03187898487310914,-0.09964460594504312
0.03200400050006251,-0.062365710832625244
0.03212901612701588,-0.031442826291771975
0.03225403175396925,0.03552602118709416
0.03237904738092262,0.020876941237358667
0.032504063007875984,-0.05789686927588259
0.032629078634829355,-0.007231430103242974
0.032754094261782725,-0.09136195208191478
0.032879109888736095,-0.037446031407879894
0.033004125515689466,-0.0004619991392880175
0.033129141142642836,-0.05192084475088783
0.0332541567695962,-0.06524288229914568
0.03337917239654957,-0.16807596371461841
0.03350418802350294,0.005133226130936336
0.03362920365045631,-0.06594278828778528
0.03375421927740968,-0.2265717527815972
0.03387923490436305,-0.01461283775430782
0.034004250531316414,-0.11331286600943304
0.034129266158269785,-0.034832111745179424
0.034254281785223155,-0.16715013889874988
0.034379297412176525,-0.1312854174332741
0.034504313039129896,-0.15691163229785077
0.034629328666083266,-0.10950005051899217
0.03475434429303663,0.019254137385288805
0.03487935991999,-0.22489193703830926
0.03500437554694337,-0.24582053088949038
0.03512939117389674,-0.005076327855468686
0.03525440680085011,-0.0626001435865771
0.03537942242780348,-0.19209434749354107
0.035504438054756844,0.011629969723366287
0.035629453681710214,-0.2756690524366188
0.035754469308663585,-0.3537169499715513
0.035879484935616955,-0.22126081379940826
0.036004500562570325,-0.33521597863648067
0.036129516189523696,-0.10251610562775557
0.03625453181647706,-0.2668005587645223
0.03637954744343043,-0.16301326593728885
0.0365045630703838,-0.20788183411657088
0.03662957869733717,-0.3024998681097645
0.03675459432429054,-0.21273170178506962
0.03687960995124391,-0.2504041887708427
0.037004625578197274,-0.23025833649423286
0.037129641205150644,-0.0928982629509496
0.037254656832104015,-0.26283114919851713
0.037379672459057385,-0.0693783091517615
0.037504688086010755,-0.26936043411109095
0.037629703712964126,-0.24268410200109178
0.03775471933991749,-0.12002947678017578
0.03787973496687086,-0.25271335312502297
0.03800475059382423,-0.05276601248492907
0.0381297662207776,-0.1532537587082642
0.03825478184773097,-0.18404587359698876
0.03837979747468434,-0.3267633732881865
0.038504813101637704,-0.21070922217271915
0.038629828728591074,0.031864627363332884
0.038754844355544445,-0.10732910080474553
0.038879859982497815,-0.18277546647291185
0.039004875609451185,-0.18771879909204195
0.039129891236404556,0.02684937493264861
0.03925490686335792,-0.056752185355877394
0.03937992249031129,-0.05822050707230537
0.03950493811726466,-0.07295695017009388
0.03962995374421803,-0.06243063092606909
0.0397549693711714,-0.16367292802478403
0.03987998499812477,0.06408130762159864
0.04000500062507814,-0.1506999022890811
0.040130016252031504,0.10007338451427562
0.040255031878984875,0.05105538507291207
0.040380047505938245,0.037354640019715044
0.040505063132891615,0.17522443015345937
0.040630078759844986,0.09289926808560355
0.040755094386798356,0.1713732539328888
0.04088011001375172,0.268603006555442
0.04100512564070509,0.148050399117259
0.04113014126765846,0.08317391551163111
0.04125515689461183,0.1581674884787184
0.0413801725215652,0.30713115096698673
0.04150518814851857,0.12253568796806422
0.041630203775471934,0.41086535155153386
0.041755219402425305,0.25318212083806485
0.041880235029378675,0.15417720490318657
0.042005250656332045,0.24895292260366736
0.042130266283285416,0.32415793740917526
0.042255281910238786,0.43474686968034576
0.04238029753719215,0.2869924554444918
0.04250531316414552,0.5208592341416834
0.04263032879109889,0.4432073770239123
0.04275534441805226,0.4694510043037734
0.04288036004500563,0.371502450618515
0.043005375671959,0.3500038510809568
0.043130391298912364,0.2759589329615012
0.043255406925865734,0.17852449370804985
0.043380422552819105,0.323063044338731
0.043505438179772475,0.5910301344907682
0.043630453806725845,0.415910810998187
0.043755469433679216,0.47987478360790675
0.04388048506063258,0.6536643758223517
0.04400550068758595,0.6947192405418665
0.04413051631453932,0.49460670858884337
0.04425553194149269,0.606732385627609
0.04438054756844606,0.39461574647435
0.04450556319539943,0.6674227247328421
