time,amplitude
0.0,0.02498442117412924
0.00012501562695336918,0.12546133856379887
0.00025003125390673836,0.044856118279715834
0.00037504688086010754,0.13798611440429687
0.0005000625078134767,0.07439742053632231
0.000625078134766846,0.16644027764357378
0.0007500937617202151,0.31385502438375973
0.0008751093886735842,0.31918074188693796
0.0010001250156269534,0.2862475523698919
0.0011251406425803227,0.30918908185390526
0.001250156269533692,0.388968656783594
0.001375171896487061,0.43488388321368404
0.0015001875234404302,0.44606876241518056
0.0016252031503937994,0.5115819902557972
0.0017502187773471684,0.4269922490706702
0.0018752344043005376,0.42590939166649205
0.002000250031253907,0.40511162295338354
0.002125265658207276,0.4919164672498467
0.0022502812851606453,0.46268237582041694
0.0023752969121140144,0.44757183839970127
0.002500312539067384,0.4304082302026757
0.002625328166020753,0.41403623361583375
0.002750343792974122,0.4804212871057888
0.0028753594199274913,0.3563389559496916
0.0030003750468808603,0.4180782714869494
0.0031253906738342293,0.44123558581348843
0.0032504063007875988,0.2838936999220616
0.003375421927740968,0.295471057750866
0.003500437554694337,0.3536310894992232
0.0036254531816477063,0.36610220386819387
0.0037504688086010753,0.158418887185472
0.0038754844355544447,0.19807347120821575
0.004000500062507814,0.26868129526503687
0.004125515689461183,0.2329094498926876
0.004250531316414552,0.12907173143360115
0.004375546943367921,0.14066688314584969
0.004500562570321291,0.2113046037019668
0.004625578197274659,0.26892146703127157
0.004750593824228029,0.1018095850544478
0.004875609451181398,0.19350106668766376
0.005000625078134768,0.1658308736108328
0.005125640705088136,0.22716635598430834
0.005250656332041506,0.14357521948902685
0.005375671958994875,0.13712704543742069
0.005500687585948244,0.18726088776335306
0.005625703212901613,0.24872095162818408
0.005750718839854983,0.19747152091530412
0.005875734466808351,0.15311044836243343
0.006000750093761721,0.14767122281968423
0.00612576572071509,0.12847699301202894
0.006250781347668459,0.21540271145459294
0.006375796974621828,0.28119202820704614
0.0065008126015751976,0.27312098605431245
0.006625828228528566,0.21941518443967842
0.006750843855481936,0.3052863492593267
0.006875859482435305,0.16212160132830103
0.007000875109388674,0.19505174318713692
0.007125890736342043,0.22870430694493415
0.0072509063632954125,0.1790661459803724
0.007375921990248782,0.11686195129281989
0.0075009376172021506,0.17148105604134933
0.00762595324415552,0.1386585724663217
0.0077509688711088895,0.2296946620591004
0.007875984498062259,0.21912897178190924
0.008001000125015627,0.1997255112945543
0.008126015751968996,0.08559838087512743
0.008251031378922366,0.02759833185141346
0.008376047005875735,0.05833204975409961
0.008501062632829104,0.09784825408482269
0.008626078259782474,0.14337042122174676
0.008751093886735842,0.09662791479996699
0.008876109513689211,-0.0035983633276434174
0.009001125140642581,0.06983143106308695
0.00912614076759595,-0.02676203326391931
0.009251156394549319,0.05161889149912463
0.009376172021502689,-0.022527620949229245
0.009501187648456057,0.025871195062130904
0.009626203275409426,0.022472564362529215
0.009751218902362796,-0.018111410866439547
0.009876234529316165,-0.09501890073084225
0.010001250156269535,-0.06266647484705704
0.010126265783222904,-0.08768079995103564
0.010251281410176272,-0.037816483818145445
0.010376297037129643,-0.11300828140352745
0.010501312664083011,-0.11879799269173126
0.01062632829103638,-0.07178135698262776
0.01075134391798975,-0.09599917426089183
0.010876359544943119,-0.09740764819538258
0.011001375171896487,-0.14902703180573845
0.011126390798849858,-0.07122377406824044
0.011251406425803226,-0.11455176432262998
0.011376422052756595,-0.09844042379068434
0.011501437679709965,-0.025087858435828357
0.011626453306663334,-0.10983221777731556
0.011751468933616702,-0.04739894522806513
0.011876484560570073,0.035533148994853055
0.012001500187523441,-0.05787644111405013
0.01212651581447681,0.051030596626274405
0.01225153144143018,0.04374853530986405
0.012376547068383549,-0.01705863205309448
0.012501562695336917,0.015759937753935197
0.012626578322290288,0.0695283211337266
0.012751593949243656,-0.0008010664336956632
0.012876609576197025,-0.0030223904159538636
0.013001625203150395,0.047407271081349275
0.013126640830103764,0.06542072940594347
0.013251656457057132,0.06564139021061553
0.013376672084010503,-0.050671794306513494
0.013501687710963871,0.04466435166296073
0.01362670333791724,-0.09813996915120808
0.01375171896487061,0.03531126380083905
