time,amplitude
0.031253906738342295,-0.5592738310099382
0.031378922365295665,-0.5979666258903099
0.031503937992249036,-0.43115038231349595
0.0316289536192024,-0.7342359233915118
0.03175396924615577,-0.7008250437630228
0.03187898487310914,-0.668823057277059
0.03200400050006251,-0.6322117270294252
0.03212901612701588,-0.5339053188596927
0.03225403175396925,-0.6059186037684923
0.03237904738092262,-0.6956800388689383
0.032504063007875984,-0.7135128933970656
0.032629078634829355,-0.4663856804429662
0.032754094261782725,-0.3939728666436756
0.032879109888736095,-0.46790742331408447
0.033004125515689466,-0.38989337853796885
0.033129141142642836,-0.4488406514482842
0.0332541567695962,-0.33461255988820326
0.03337917239654957,-0.441094373780855
0.03350418802350294,-0.31100488680859995
0.03362920365045631,-0.4246499942316717
0.03375421927740968,-0.1817358259281115
0.03387923490436305,-0.1677551016272218
0.034004250531316414,-0.0026500306445666677
0.034129266158269785,-0.12589063837682177
0.034254281785223155,0.009211087673036541
0.034379297412176525,-0.04532897835783246
0.034504313039129896,-0.0404186406212429
0.034629328666083266,-0.09299780242199508
0.03475434429303663,0.0552587456183704
0.03487935991999,0.04918250608246796
0.03500437554694337,0.05567024342048677
0.03512939117389674,-0.05946406316291307
0.03525440680085011,0.10973578551733776
0.03537942242780348,-0.010482079457650853
0.035504438054756844,-0.1460777296835182
0.035629453681710214,0.004035561622924101
0.035754469308663585,0.05686508349282496
0.035879484935616955,-0.0048726638921074055
0.036004500562570325,-0.1426098713196854
0.036129516189523696,-0.06947277549616444
0.03625453181647706,-0.14574068450723754
0.03637954744343043,-0.23061381057851907
0.0365045630703838,-0.3615378980599339
0.03662957869733717,-0.34589004272642243
0.03675459432429054,-0.2893197115913314
0.03687960995124391,-0.2669323695290638
0.037004625578197274,-0.37726662781420967
0.037129641205150644,-0.4261837660185246
0.037254656832104015,-0.5303921809893662
0.037379672459057385,-0.48420969943885034
0.037504688086010755,-0.41403821639945104
0.037629703712964126,-0.46827345369397133
0.03775471933991749,-0.4006844197094542
0.03787973496687086,-0.5310473216374515
0.03800475059382423,-0.4806713460444397
0.0381297662207776,-0.3590723119947237
0.03825478184773097,-0.4508536500678998
0.03837979747468434,-0.4796279914541011
0.038504813101637704,-0.30025083685979664
0.038629828728591074,-0.36121867718600215
0.038754844355544445,-0.36067570428652834
0.038879859982497815,-0.24425682626517176
0.039004875609451185,-0.16415333433399135
0.039129891236404556,-0.15399664066091764
0.03925490686335792,-0.1153553336143609
0.03937992249031129,-0.1411805101631093
0.03950493811726466,-0.2539661095527174
0.03962995374421803,-0.07411421847398365
0.0397549693711714,-0.14513461610321815
0.03987998499812477,-0.002859642535293105
0.04000500062507814,-0.040290918163669226
0.040130016252031504,-0.08125737254202656
0.040255031878984875,0.043934361548646786
0.040380047505938245,0.1408045182419859
0.040505063132891615,-0.0037716328062944704
0.040630078759844986,0.13597313368090627
0.040755094386798356,0.10975776565471668
0.04088011001375172,0.13234031351936948
0.04100512564070509,0.05898180012705435
0.04113014126765846,0.01477737477607086
0.04125515689461183,0.12547669546446694
0.0413801725215652,0.24261917086662016
0.04150518814851857,0.013908779129458143
0.041630203775471934,0.16620961006843674
0.041755219402425305,0.049960183000577855
0.041880235029378675,0.057749776862448435
0.042005250656332045,0.17971602645356868
0.042130266283285416,0.1987099252800343
0.042255281910238786,0.24379551348883907
0.04238029753719215,0.2826438503390316
0.04250531316414552,0.2160713013299398
0.04263032879109889,0.22286569818657062
0.04275534441805226,0.2319530495380963
0.04288036004500563,0.3277767675253742
0.043005375671959,0.18594229192117545
0.043130391298912364,0.3892083430041225
0.043255406925865734,0.20125356328024066
0.043380422552819105,0.36283644941413074
0.043505438179772475,0.40022041282619575
0.043630453806725845,0.26422927375747596
0.043755469433679216,0.43500805483449956
0.04388048506063258,0.39434619098307944
0.04400550068758595,0.33797089335630903
0.04413051631453932,0.597553442682354
0.04425553194149269,0.4345278624286063
0.04438054756844606,0.46357197085257895
0.04450556319539943,0.5935859635636738
0.044630578822352794,0.6296514030113302
0.044755594449306164,0.6253279924584276
0.044880610076259535,0.6273080653523839
0.045005625703212905,0.4716382494342753
0.045130641330166275,0.5327037001236442
0.045255656957119646,0.7257543912239844
0.04538067258407301,0.5285778582490436
0.04550568821102638,0.40305951313651106
0.04563070383797975,0.4729084182407371
0.04575571946493312,0.5527073328359525
0.04588073509188649,0.3607010975497811
0.04600575071883986,0.38962321400645117
0.046130766345793224,0.45805614923412763
0.046255781972746594,0.42525754913191105
0.046380797599699965,0.4206677048643068
0.046505813226653335,0.40370459558460886
0.046630828853606705,0.4395517529218111
0.046755844480560076,0.30585742442231495
0.04688086010751344,0.14888669311298505
0.04700587573446681,0.14039949836389237
0.04713089136142018,0.02028988245611252
0.04725590698837355,0.12230665387022678
0.04738092261532692,0.07872221727167146
0.04750593824228029,-0.02283616338023328
0.047630953869233654,-0.009677858848924418
0.047755969496187024,-0.053829741603343834
0.047880985123140395,-0.017342504462156665
0.048006000750093765,-0.1032652366747405
0.048131016377047135,-0.19561106882402013
0.048256032004000506,-0.19408293013854577
0.048381047630953876,-0.26156976993703185
0.04850606325790724,-0.09882211137627894
0.04863107888486061,-0.20697402375246785
0.04875609451181398,-0.14490803158842142
0.04888111013876735,-0.06691844170018742
0.04900612576572072,-0.2517404196773796
0.04913114139267409,-0.19721545462596948
0.049256157019627454,-0.10946129113746934
0.049381172646580825,-0.12104715331240559
0.049506188273534195,-0.20421481016643883
0.049631203900487565,-0.19559506726197973
0.049756219527440936,0.0613802798807084
0.049881235154394306,-0.07781884530593383
0.05000625078134767,-0.04321271537606005
0.05013126640830104,0.1525188765125317
0.05025628203525441,-0.020787325400773708
0.05038129766220778,0.037034403380760784
0.05050631328916115,0.09489927563954842
0.05063132891611452,0.16385871602596735
0.050756344543067884,0.26018446477874974
0.050881360170021254,0.021532936027133007
0.051006375796974625,0.23153378196539137
0.051131391423927995,0.32026444160444906
0.051256407050881365,0.07631702689029805
0.051381422677834736,0.1297508707891472
0.0515064383047881,0.19003674445470548
0.05163145393174147,0.20182177466393425
0.05175646955869484,0.11511135028361148
0.05188148518564821,0.11785146865641799
0.05200650081260158,0.16812580316238293
0.05213151643955495,0.06516484450451344
0.052256532066508314,-0.027298595789736833
0.052381547693461684,0.06723178930041747
0.052506563320415055,0.06828838842152753
0.052631578947368425,-0.12220941999216794
0.052756594574321795,-0.14821788929938776
0.052881610201275166,-0.21323528139322137
0.05300662582822853,-0.15260113820818746
0.0531316414551819,-0.2353796785852319
0.05325665708213527,-0.3370354794014011
0.05338167270908864,-0.3055106448141485
0.05350668833604201,-0.21621365216115943
0.05363170396299538,-0.21830520478975612
0.053756719589948744,-0.45996477060286883
0.053881735216902114,-0.3084548512131017
0.054006750843855485,-0.3370301206099149
0.054131766470808855,-0.3075002791554882
0.054256782097762225,-0.4582173084583718
0.054381797724715596,-0.6078713027411856
0.05450681335166896,-0.5405569086885834
0.05463182897862233,-0.4157904145064857
0.0547568446055757,-0.5294393687141227
0.05488186023252907,-0.5753064260709967
0.05500687585948244,-0.5592854957147296
0.05513189148643581,-0.40167773107406085
0.055256907113389174,-0.48127871819904633
0.055381922740342544,-0.35977157061791926
0.055506938367295915,-0.4097256703717789
0.055631953994249285,-0.30857069386771874
0.055756969621202655,-0.4016931070139256
0.055881985248156026,-0.3836875214866554
0.05600700087510939,-0.20150634402909806
0.05613201650206276,-0.3853843165385306
0.05625703212901613,-0.34724212940007987
0.0563820477559695,-0.4152096471819132
0.05650706338292287,-0.20996256534450003
0.05663207900987624,-0.21433224221838765
0.05675709463682961,-0.19774364657059443
0.056882110263782974,-0.2063119675141984
0.057007125890736345,-0.10520186679789227
0.057132141517689715,-0.17489296770508628
0.057257157144643085,-0.11460162163494246
0.057382172771596456,-0.05876484208230395
0.057507188398549826,-0.08904426679681017
0.05763220402550319,-0.0478560552607401
0.05775721965245656,-0.1562014297035098
0.05788223527940993,-0.022893940867597745
0.0580072509063633,-0.2707439554837013
0.05813226653331667,-0.04119033922706945
0.05825728216027004,-0.3674366864282274
0.058382297787223404,-0.15457937103233782
0.058507313414176775,-0.0584275301846968
0.058632329041130145,-0.08206301262048749
0.058757344668083515,-0.023176464242329223
0.058882360295036885,-0.06665676213189137
0.059007375921990256,-0.23444925956817114
0.05913239154894362,-0.17473929869452812
0.05925740717589699,-0.06823695061659804
0.05938242280285036,-0.14096636398283893
0.05950743842980373,-0.15630088280496948
0.0596324540567571,-0.3095481481952036
0.05975746968371047,-0.04682441136545085
0.059882485310663834,-0.018765090956386513
0.060007500937617204,-0.077921835522627
0.060132516564570575,0.08840867345083057
0.060257532191523945,-0.06554183208231197
0.060382547818477315,0.21777316752744288
0.060507563445430686,0.04494530229710703
0.06063257907238405,0.0960932713708786
0.06075759469933742,-0.03574528570690879
0.06088261032629079,0.16520054983180874
0.06100762595324416,0.32030116313603263
0.06113264158019753,0.2712021218517124
0.0612576572071509,0.24101440226924178
0.061382672834104264,0.27981229751928466
0.061507688461057634,0.2935829264022242
0.061632704088011005,0.30914000578129536
0.061757719714964375,0.371989027891694
0.061882735341917745,0.3003004776220044
0.062007750968871116,0.3128453636593205
0.06213276659582448,0.15718851627467245
0.06225778222277785,0.2860908711579011
0.06238279784973122,0.21005926449923135
0.06250781347668459,0.1576963916445657
0.06263282910363796,0.35499995371919885
0.06275784473059133,0.4746083009088209
0.0628828603575447,0.4432832664212837
0.06300787598449807,0.08664177728019183
0.06313289161145144,0.2969644444473322
0.0632579072384048,0.23257170047515976
0.06338292286535817,0.26105285970502007
0.06350793849231154,0.3826489938572322
0.06363295411926491,0.1912704217351429
0.06375796974621828,0.1391779385506035
0.06388298537317165,0.19676300807667943
0.06400800100012502,-0.00827386045190608
0.06413301662707839,0.08507382417942737
0.06425803225403176,-0.005141780433395852
0.06438304788098513,-0.017509617486897684
0.0645080635079385,0.026687730334249003
0.06463307913489187,-0.04035819014982162
0.06475809476184524,-0.051563864795355734
0.0648831103887986,-0.023549399582345105
0.06500812601575197,0.035497642552125404
0.06513314164270534,0.014484648939350862
0.06525815726965871,0.013407854545380968
0.06538317289661208,0.006571131926549005
0.06550818852356545,-0.06208659101364316
0.06563320415051882,-0.015611650543069905
0.06575821977747219,0.18991196069925648
0.06588323540442556,0.15465093306137745
0.06600825103137893,0.1404855148507527
0.0661332666583323,0.03176148482754539
0.06625828228528567,0.1081422867910901
0.06638329791223903,0.21627159851436908
0.0665083135391924,0.028219533571872266
0.06663332916614577,0.30794305123080423
0.06675834479309914,0.214069966131866
0.06688336042005251,0.2350936987452412
0.06700837604700588,0.3331842681249071
0.06713339167395925,0.2203257557728538
0.06725840730091262,0.2593909981888413
0.06738342292786599,0.32619530812338804
0.06750843855481936,0.3966295022221331
0.06763345418177273,0.2076316080447977
0.0677584698087261,0.30137159216796683
0.06788348543567946,0.27878471442222963
0.06800850106263283,0.4077990580156297
0.0681335166895862,0.4013395893479297
0.06825853231653957,0.3428464496951398
0.06838354794349294,0.5574569011410418
0.06850856357044631,0.38149039155444514
0.06863357919739968,0.3326958993903734
0.06875859482435305,0.3509439623070638
0.06888361045130642,0.3891578472456311
0.06900862607825979,0.2672939001339399
0.06913364170521316,0.278766682178091
0.06925865733216653,0.14834456035964783
0.06938367295911989,0.29419875620343805
0.06950868858607326,0.20517675919873055
0.06963370421302663,-0.00925646691753021
0.06975871983998,0.019224811888758332
0.06988373546693337,0.14304438036852307
0.07000875109388674,-0.0017695529076004967
0.07013376672084011,0.08814708874713993
0.07025878234779348,-0.14176823410019584
0.07038379797474685,-0.045016510356767514
0.07050881360170022,-0.13553966230655806
0.07063382922865359,-0.2124075148778804
0.07075884485560696,-0.2417129079521092
0.07088386048256032,-0.1627552497842416
0.07100887610951369,-0.2606892530302243
0.07113389173646706,-0.23649131704886905
0.07125890736342043,-0.13510332957292778
0.0713839229903738,-0.3603029443231982
0.07150893861732717,-0.20940555137963962
0.07163395424428054,-0.25600966809364933
0.07175896987123391,-0.12592412329988154
0.07188398549818728,-0.1490693008722819
0.07200900112514065,-0.1714708815378019
0.07213401675209402,-0.21965715837923033
0.07225903237904739,-0.4073941887485048
0.07238404800600076,-0.20295755174628757
0.07250906363295412,-0.3136570783795717
0.07263407925990749,-0.22852894372438554
0.07275909488686086,-0.28176555709717416
0.07288411051381423,-0.214291384070259
0.0730091261407676,-0.10225620241727354
0.07313414176772097,-0.18989782456638318
0.07325915739467434,-0.04626305635351475
0.07338417302162771,-0.22067478049468017
0.07350918864858108,-0.18372615986044807
0.07363420427553445,-0.045976258477985574
0.07375921990248782,-0.12864086100901248
0.07388423552944119,-0.17265637925153535
0.07400925115639455,-0.07958044086253876
0.07413426678334792,-0.16988794158659296
0.07425928241030129,-0.28846219670676077
0.07438429803725466,-0.27433031529692253
0.07450931366420803,-0.3309680281742797
0.0746343292911614,-0.17557910691213574
0.07475934491811477,-0.1050672822367359
0.07488436054506814,-0.21212343575483295
0.07500937617202151,-0.11872321790848916
0.07513439179897488,-0.25065750070996223
0.07525940742592825,-0.08507172024330288
0.07538442305288162,-0.2770595666593179
0.07550943867983498,-0.317372595687112
0.07563445430678835,-0.28989035797381674
0.07575946993374172,-0.15680283761012637
0.07588448556069509,-0.23416864438557888
0.07600950118764846,-0.29545633358573653
0.07613451681460183,-0.32745237720095915
0.0762595324415552,-0.09675042388414724
0.07638454806850857,-0.11476104601335615
0.07650956369546194,-0.22334066010143375
0.07663457932241531,-0.19899874828470537
0.07675959494936868,-0.18992890123616574
0.07688461057632205,-0.09122141527275285
0.07700962620327541,-0.16231477004420625
0.07713464183022878,0.008785312318231852
0.07725965745718215,-0.07578642035762216
0.07738467308413552,-0.08409240537857797
0.07750968871108889,-0.10425231105855413
0.07763470433804226,-0.0825456416530661
0.07775971996499563,-0.09162189462799522
0.077884735591949,-0.0435784027477589
0.07800975121890237,0.019093924581461082
0.07813476684585574,0.057577717089036626
0.07825978247280911,0.03894431869053499
0.07838479809976248,0.07486750053056619
0.07850981372671584,0.01533014075913141
0.07863482935366921,0.0864308434031354
0.07875984498062258,0.09493216841552378
0.07888486060757595,0.12702674953850468
0.07900987623452932,-0.02351241083769333
0.07913489186148269,0.1377729690506538
0.07925990748843606,0.1648077082309329
0.07938492311538943,0.04125161686258151
0.0795099387423428,-0.06320898586604387
0.07963495436929617,-0.08784735123547213
0.07975996999624954,0.09954181141363906
0.07988498562320291,0.03047684628495526
0.08001000125015628,-0.01431047925902767
0.08013501687710964,-0.06939849361679891
0.08026003250406301,-0.2179707556768767
0.08038504813101638,0.05904122052409751
0.08051006375796975,-0.18442990814317575
0.08063507938492312,-0.15709493883974252
0.08076009501187649,-0.16167971327006414
0.08088511063882986,-0.09001365121043109
0.08101012626578323,-0.2129181672672394
0.0811351418927366,-0.11228062834100261
0.08126015751968997,-0.04226488711780804
0.08138517314664334,0.024809923974555885
0.08151018877359671,-0.13415262155606228
0.08163520440055007,-0.10377284414739714
0.08176022002750344,-0.003952795784521434
0.08188523565445681,-0.15317744287884977
0.08201025128141018,-0.005408904483220111
0.08213526690836355,-0.016255222850025813
0.08226028253531692,-0.02259652295130064
0.08238529816227029,0.004114488185963457
0.08251031378922366,-0.17347201255713587
0.08263532941617703,0.027125308509794627
0.0827603450431304,-0.037358589989533515
0.08288536067008377,0.1638316233496237
0.08301037629703714,0.06979500752112767
0.0831353919239905,0.14180919519497298
0.08326040755094387,0.15635941843160883
0.08338542317789724,0.2937763688157837
0.08351043880485061,0.20354141389762362
0.08363545443180398,0.359498483386267
0.08376047005875735,0.172467089136991
0.08388548568571072,0.3631056168851606
0.08401050131266409,0.5011491730402194
0.08413551693961746,0.4451614138334466
0.08426053256657083,0.38667838895452006
0.0843855481935242,0.36006733883869635
0.08451056382047757,0.4836249646640638
0.08463557944743093,0.4556433567241098
0.0847605950743843,0.46218965947097346
0.08488561070133767,0.5288275251666025
0.08501062632829104,0.2657025454946636
0.08513564195524441,0.6098861281707265
0.08526065758219778,0.38680587777658487
0.08538567320915115,0.39762696221191374
0.08551068883610452,0.21044809933037756
0.08563570446305789,0.27105704183213497
0.08576072009001126,0.283753988848297
0.08588573571696463,0.5003023795278255
0.086010751343918,0.3674512327505621
0.08613576697087136,0.38316552740273596
0.08626078259782473,0.3245509953685471
0.0863857982247781,0.27695876389191537
0.08651081385173147,0.3770832069003648
0.08663582947868484,0.120874634670564
0.08676084510563821,0.11077789355420885
0.08688586073259158,0.017125277993003934
0.08701087635954495,0.04842689079103198
0.08713589198649832,0.06457396347555894
0.08726090761345169,0.08093043839623634
0.08738592324040506,0.09756821557669261
0.08751093886735843,-0.024199796946337237
0.08763595449431179,-0.08331201213214966
0.08776097012126516,-0.10408078314601628
0.08788598574821853,-0.003338113935192338
0.0880110013751719,0.005164568698844623
0.08813601700212527,-0.009133387654460954
0.08826103262907864,0.14164438238417595
0.08838604825603201,-0.09912597347329022
0.08851106388298538,-0.09391749499293493
0.08863607950993875,-0.08271080523463967
0.08876109513689212,-0.009901384539872273
0.08888611076384549,0.10302320446740039
0.08901112639079886,-0.16781066992925361
0.08913614201775223,-0.015245781165434465
0.08926115764470559,-0.0055144743836524675
0.08938617327165896,0.023504388214648796
0.08951118889861233,0.09446689442702987
0.0896362045255657,0.09434929085266106
0.08976122015251907,-0.04818522593859951
0.08988623577947244,-0.1835285791322828
0.09001125140642581,0.04789827920996575
0.09013626703337918,0.019093303392428283
0.09026128266033255,-0.22778352356372117
0.09038629828728592,0.2065778580541902
0.09051131391423929,-0.054544095601739534
0.09063632954119266,-0.027709123936580055
0.09076134516814602,0.03234391729339446
0.09088636079509939,-0.18963235629897726
0.09101137642205276,0.028067971591238732
0.09113639204900613,-0.0542603079770246
0.0912614076759595,-0.18177780819066447
0.09138642330291287,-0.2760589794783231
0.09151143892986624,-0.030293873304637713
0.09163645455681961,-0.0696205132440268
0.09176147018377298,-0.11148357566363636
0.09188648581072635,-0.10844798612529166
0.09201150143767972,-0.191587099608788
0.09213651706463309,-0.021451207222018657
0.09226153269158645,-0.20787377454854114
0.09238654831853982,-0.09728978890098867
0.09251156394549319,-0.36418688699149226
0.09263657957244656,-0.3241251637611624
0.09276159519939993,-0.2123843090736021
0.0928866108263533,-0.21526185733827505
0.09301162645330667,-0.04127207502620535
0.09313664208026004,-0.43836818763742047
0.09326165770721341,-0.17942764647833118
0.09338667333416678,-0.1764229102305991
0.09351168896112015,-0.18722221865397015
0.09363670458807352,-0.23678314126737135
0.09376172021502688,-0.22736289152690617
0.09388673584198025,-0.1897483895577536
0.09401175146893362,-0.08316060908772661
0.09413676709588699,-0.2592968496009202
0.09426178272284036,-0.07335694793602744
0.09438679834979373,-0.013118417783541666
0.0945118139767471,-0.17115925515367553
