time,amplitude
0.0,-0.06190113649134092
0.00012501562695336918,-0.026631296447002357
0.00025003125390673836,0.05637490332070279
0.00037504688086010754,0.14627918390917954
0.0005000625078134767,0.24081600845848466
0.000625078134766846,0.3076814095821821
0.0007500937617202151,0.328750868166347
0.0008751093886735842,0.30108954510247826
0.0010001250156269534,0.2780693483315003
0.0011251406425803227,0.33810347893455855
0.001250156269533692,0.38182032024344553
0.001375171896487061,0.7092876861956449
0.0015001875234404302,0.4953190965131527
0.0016252031503937994,0.5253554800116977
0.0017502187773471684,0.4616293623053306
0.0018752344043005376,0.5196726018101944
0.002000250031253907,0.5911256494685817
0.002125265658207276,0.48695045899841854
0.0022502812851606453,0.44017095920993615
0.0023752969121140144,0.5499105820464487
0.002500312539067384,0.40332318387611854
0.002625328166020753,0.483893108126184
0.002750343792974122,0.5002590205442322
0.0028753594199274913,0.4222709147949215
0.0030003750468808603,0.47738247168737324
0.0031253906738342293,0.2664463916418918
0.0032504063007875988,0.20203474117783726
0.003375421927740968,0.25676643547176325
0.003500437554694337,0.13966117487027838
0.0036254531816477063,0.43906587939612557
0.0037504688086010753,0.17139528140192495
0.0038754844355544447,0.18122361603465453
0.004000500062507814,0.17089123531549985
0.004125515689461183,0.301904018305235
0.004250531316414552,0.17462356899517367
0.004375546943367921,0.20175698897178765
0.004500562570321291,0.11553398883316762
0.004625578197274659,0.09001202395869269
0.004750593824228029,0.07209024005225427
0.004875609451181398,0.10009397299617726
0.005000625078134768,-0.0025522206192959297
0.005125640705088136,-0.060623298990788256
0.005250656332041506,0.1550080077019273
0.005375671958994875,0.19772597094830247
0.005500687585948244,0.2112703694811425
0.005625703212901613,0.13833584096996002
0.005750718839854983,0.13430846182469852
0.005875734466808351,0.12983577717454675
0.006000750093761721,0.2395982459331202
0.00612576572071509,0.35071031035235645
0.006250781347668459,0.4110789351121726
0.006375796974621828,0.20675230874578793
0.0065008126015751976,0.3578844998026041
0.006625828228528566,0.5248154185546753
0.006750843855481936,0.24102756680473658
0.006875859482435305,0.1762151041482115
0.007000875109388674,0.2452869491547172
0.007125890736342043,0.44564013765931065
0.0072509063632954125,0.229665280661618
0.007375921990248782,0.21677789707315454
0.0075009376172021506,0.1473544155799458
0.00762595324415552,0.2165059011631676
0.0077509688711088895,0.21545757815115266
0.007875984498062259,0.33093912071288806
0.008001000125015627,0.08752649687529082
0.008126015751968996,0.30684905061376416
0.008251031378922366,0.026148869546949012
0.008376047005875735,0.2687150214968752
0.008501062632829104,0.21954819350259971
0.008626078259782474,0.13154965071122268
0.008751093886735842,-0.024395897295803316
0.008876109513689211,0.05356866085114892
0.009001125140642581,0.13757302813479622
0.00912614076759595,-0.11918634015808584
0.009251156394549319,0.04873020245855533
0.009376172021502689,-0.027738441444714382
