time,amplitude
0.0,0.03886322161328578
0.00012501562695336918,-0.010788717170924916
0.00025003125390673836,0.21054585966630449
0.00037504688086010754,0.2658528731152642
0.0005000625078134767,0.22871466604520352
0.000625078134766846,0.16834263156891105
0.0007500937617202151,0.24077185580534483
0.0008751093886735842,0.3008257921474797
0.0010001250156269534,0.3007182144120465
0.0011251406425803227,0.41134447324689766
0.001250156269533692,0.42608309102640235
0.001375171896487061,0.5663651629061229
0.0015001875234404302,0.5613223321659289
0.0016252031503937994,0.5882444874150627
0.0017502187773471684,0.4531684581788936
0.0018752344043005376,0.5678158732768624
0.002000250031253907,0.46533604691702146
0.002125265658207276,0.6600028902462777
0.0022502812851606453,0.6384764057990655
0.0023752969121140144,0.47366015347366586
0.002500312539067384,0.5697647366963775
0.002625328166020753,0.507563435400576
0.002750343792974122,0.4032266286689493
0.0028753594199274913,0.38219097039186306
0.0030003750468808603,0.4211804071728854
0.0031253906738342293,0.2976720710400018
0.0032504063007875988,0.2900637145947773
0.003375421927740968,0.29688510954173214
0.003500437554694337,0.27669952806292014
0.0036254531816477063,0.20100331114255834
0.0037504688086010753,0.14763547166818464
0.0038754844355544447,0.15809355688192264
0.004000500062507814,0.32907515428226797
0.004125515689461183,0.17462120322937671
0.004250531316414552,0.20552555293205996
0.004375546943367921,0.28824866361912876
0.004500562570321291,0.14849468469635038
0.004625578197274659,0.18533278826732172
0.004750593824228029,0.02245091683674589
0.004875609451181398,0.09147238251309209
0.005000625078134768,0.23699024212340028
0.005125640705088136,0.12992873019573414
0.005250656332041506,0.06122813728622168
0.005375671958994875,0.2182104168598014
0.005500687585948244,0.22717307244605006
0.005625703212901613,0.07192099996413014
0.005750718839854983,0.27073146926733077
0.005875734466808351,0.18635817362203258
0.006000750093761721,0.040031480548595524
0.00612576572071509,0.19165520351605986
0.006250781347668459,0.2185710643941399
0.006375796974621828,0.2882061317441721
0.0065008126015751976,0.35580532519070196
0.006625828228528566,0.4322716834174254
0.006750843855481936,0.13795820563628644
0.006875859482435305,0.27939453224109373
0.007000875109388674,0.29841100894486045
0.007125890736342043,0.2124241997457578
0.0072509063632954125,0.3254425841230675
0.007375921990248782,0.3032510049369702
0.0075009376172021506,0.28696047386450535
0.00762595324415552,0.33307184934306705
0.0077509688711088895,0.2414873889611676
0.007875984498062259,0.2914192264516495
0.008001000125015627,0.26851063964706773
0.008126015751968996,0.21509216790649244
0.008251031378922366,0.055544955640408226
0.008376047005875735,0.17036083794832668
0.008501062632829104,0.21714589685838642
0.008626078259782474,0.0533530446437238
0.008751093886735842,0.09253454331634102
0.008876109513689211,0.03435212685736414
0.009001125140642581,-0.010204053884532856
0.00912614076759595,-0.028629143177876504
0.009251156394549319,-0.07794096927619805
0.009376172021502689,-0.08232022724486454
0.009501187648456057,0.04736618132543607
0.009626203275409426,-0.10351048305041807
0.009751218902362796,-0.012451590870671644
0.009876234529316165,-0.09537064923656913
0.010001250156269535,0.005265136975312795
0.010126265783222904,-0.022982466878767007
0.010251281410176272,0.04543948758396501
0.010376297037129643,0.03443124154377863
0.010501312664083011,0.07442233522078258
0.01062632829103638,-0.1599327704245021
0.01075134391798975,0.11858885248614857
0.010876359544943119,0.12967573844172478
0.011001375171896487,-0.09450719257151485
0.011126390798849858,-0.03979839452120582
0.011251406425803226,0.14855459205188348
0.011376422052756595,0.011339313590360793
0.011501437679709965,0.07636144118692276
0.011626453306663334,0.13816505986353744
0.011751468933616702,0.010042461047764467
0.011876484560570073,-0.05788159010716648
0.012001500187523441,0.18219231674279143
0.01212651581447681,0.1788200705908254
0.01225153144143018,0.04078896224784033
0.012376547068383549,-0.08503264147040586
0.012501562695336917,-0.09023917842244995
0.012626578322290288,-0.07551329193898539
0.012751593949243656,-0.11446383439314717
0.012876609576197025,-0.09960998567128722
0.013001625203150395,-0.32310912533438
0.013126640830103764,-0.327333046023387
0.013251656457057132,-0.5110653327728634
0.013376672084010503,-0.09933720762654587
0.013501687710963871,-0.376914802988869
0.01362670333791724,-0.4818827488032041
0.01375171896487061,-0.5941449976084269
0.013876734591823979,-0.38670235190507973
0.014001750218777347,-0.43564028573871405
0.014126765845730718,-0.6075649297353591
0.014251781472684086,-0.6646790241337629
0.014376797099637456,-0.7001277337378901
0.014501812726590825,-0.7912050304198615
0.014626828353544194,-0.6659168629972942
0.014751843980497564,-0.7676434648085352
0.014876859607450933,-0.8997613578709158
0.015001875234404301,-0.6848412095980907
0.015126890861357671,-0.7310496575400435
0.01525190648831104,-0.6331008748297412
0.015376922115264409,-0.6881473266455951
0.015501937742217779,-0.6594668017763959
0.015626953369171147,-0.6407428583376489
0.015751968996124518,-0.6677102581456033
0.015876984623077885,-0.7876512987586665
0.016002000250031255,-0.494705942341852
0.016127015876984625,-0.6256498932915624
0.016252031503937992,-0.6274030030624251
0.016377047130891362,-0.5053644693980746
0.016502062757844733,-0.5315148906217604
0.0166270783847981,-0.2636737368379984
0.01675209401175147,-0.4762715724210349
0.01687710963870484,-0.262283130617842
0.017002125265658207,-0.2498612188102141
0.017127140892611577,-0.11564019015652367
0.017252156519564948,-0.08634217394661904
0.017377172146518315,0.1458349062770149
0.017502187773471685,0.023153547132465594
0.017627203400425055,-0.060694870242345336
0.017752219027378422,0.10700457379046185
0.017877234654331792,0.14634794562998796
0.018002250281285163,0.20329498147531047
0.01812726590823853,0.2583443353549995
0.0182522815351919,0.09986776107875325
0.01837729716214527,0.24381036100323358
0.018502312789098637,0.3728152769227037
0.018627328416052007,0.3674280458792489
0.018752344043005378,0.24276045828823276
0.018877359669958745,0.25739361588891063
0.019002375296912115,0.2646687449771336
0.019127390923865485,0.10082360380208401
0.019252406550818852,0.159620387562485
0.019377422177772222,0.212383390293672
0.019502437804725593,0.10764421167514657
0.01962745343167896,0.0520135545856805
0.01975246905863233,0.05635393728853146
0.0198774846855857,0.13111458717056576
0.02000250031253907,0.02826413842675417
0.020127515939492437,0.04030870453734354
0.020252531566445808,-0.08870347584114764
0.020377547193399178,-0.13580798487510445
0.020502562820352545,-0.048260341802158824
0.020627578447305915,-0.06242207602094821
0.020752594074259285,-0.18718626023036522
0.020877609701212652,-0.07545513729566264
0.021002625328166023,-0.1763314886327063
0.021127640955119393,-0.05643109472988688
0.02125265658207276,-0.2480733560439024
0.02137767220902613,-0.17329752419566255
0.0215026878359795,-0.1447715983078627
0.021627703462932867,-0.14947220207517056
0.021752719089886238,-0.19309812508573151
0.021877734716839608,-0.055224405381274065
0.022002750343792975,0.12169199466736155
0.022127765970746345,0.02073476004719734
0.022252781597699715,-0.010760345465374849
0.022377797224653082,0.11101463082442789
0.022502812851606453,0.07433067231775331
0.022627828478559823,0.13911708169503698
0.02275284410551319,0.25076359422289995
0.02287785973246656,0.3002673690152223
0.02300287535941993,0.18631598333390692
0.023127890986373297,0.23515818805962918
0.023252906613326668,0.2614637367840012
0.023377922240280038,0.3217931794759244
0.023502937867233405,0.26594661246577767
0.023627953494186775,0.3638155283728067
0.023752969121140145,0.3882832923152985
0.023877984748093512,0.3357529752609378
0.024003000375046882,0.3551642017947807
0.024128016002000253,0.3970636696242172
0.02425303162895362,0.6097592206881042
0.02437804725590699,0.46442341499692086
0.02450306288286036,0.3439260027531328
0.024628078509813727,0.34409464733390405
0.024753094136767097,0.36550565869310675
0.024878109763720468,0.5205387009714693
0.025003125390673835,0.4846811642388843
0.025128141017627205,0.373792939997479
0.025253156644580575,0.33008391098359596
0.025378172271533942,0.43968998930599495
0.025503187898487312,0.4005592040795421
0.025628203525440683,0.3182643841906473
0.02575321915239405,0.41027453785822976
0.02587823477934742,0.256748073044424
0.02600325040630079,0.30305035203181196
0.026128266033254157,0.29755742092586085
0.026253281660207527,0.2704289046030176
0.026378297287160898,0.339314124226861
0.026503312914114265,0.3550943274869147
0.026628328541067635,0.317115006676526
0.026753344168021005,0.3352655247343949
0.026878359794974372,0.4085360445672904
0.027003375421927742,0.37397950091591187
0.027128391048881113,0.2293469699243068
0.02725340667583448,0.35445146883210116
0.02737842230278785,0.4180098458511727
0.02750343792974122,0.39141063803205695
