time,amplitude
0.0,-0.14022652008355843
0.00012501562695336918,0.1500741867079703
0.00025003125390673836,0.049868762008637366
0.00037504688086010754,0.15226871367872416
0.0005000625078134767,0.1411142854453748
0.000625078134766846,0.20005264531474332
0.0007500937617202151,0.29554975819002716
0.0008751093886735842,0.27557667925417756
0.0010001250156269534,0.42706566445200755
0.0011251406425803227,0.3824900107730802
0.001250156269533692,0.5653566669991797
0.001375171896487061,0.42369299849553677
0.0015001875234404302,0.5329345651606011
0.0016252031503937994,0.4876675085589085
0.0017502187773471684,0.571007993629473
0.0018752344043005376,0.47627151988899874
0.002000250031253907,0.6188651927752157
0.002125265658207276,0.4354179698434995
0.0022502812851606453,0.4226340596894679
0.0023752969121140144,0.36651489265044074
0.002500312539067384,0.5446644182178332
0.002625328166020753,0.4580619547083689
0.002750343792974122,0.5094773805018525
0.0028753594199274913,0.44667446465606037
0.0030003750468808603,0.35083262754910416
0.0031253906738342293,0.4079007165061909
0.0032504063007875988,0.41433315830260375
0.003375421927740968,0.14501307937611135
0.003500437554694337,0.15187388324856543
0.0036254531816477063,0.25527327087508356
0.0037504688086010753,0.06386006860907446
0.0038754844355544447,0.09254229043836368
0.004000500062507814,0.08965189988080997
0.004125515689461183,0.13899739162301683
0.004250531316414552,0.07619147825091563
0.004375546943367921,0.15244082730895656
0.004500562570321291,0.1678206767080463
0.004625578197274659,0.19588796106585274
0.004750593824228029,0.10458926025845476
0.004875609451181398,0.21490740303144815
0.005000625078134768,0.051862043938056615
0.005125640705088136,0.14156694411224977
0.005250656332041506,0.14099815540421384
0.005375671958994875,-0.08447783731077783
0.005500687585948244,0.26321385698161726
0.005625703212901613,0.2735056019458762
0.005750718839854983,0.12356994903524214
0.005875734466808351,0.27014076538232507
0.006000750093761721,0.21907290517563555
0.00612576572071509,0.20696847318377132
0.006250781347668459,0.19847201789829028
0.006375796974621828,0.25210925218770336
0.0065008126015751976,0.20155600022969394
0.006625828228528566,0.26575493520926863
0.006750843855481936,0.28393391902555787
0.006875859482435305,0.3572553660804962
0.007000875109388674,0.4520771545870711
0.007125890736342043,0.30878069029961425
0.0072509063632954125,0.3525928182671614
0.007375921990248782,0.07164000282366098
0.0075009376172021506,0.2713251632854606
0.00762595324415552,0.21441995186263998
0.0077509688711088895,0.24552330335744538
0.007875984498062259,0.34457231251329135
0.008001000125015627,0.307835160871374
0.008126015751968996,0.17747114976839654
0.008251031378922366,0.09607938594373062
0.008376047005875735,0.12983229597989446
0.008501062632829104,0.051738716887384704
0.008626078259782474,0.06876616444296543
0.008751093886735842,0.27511581032761073
0.008876109513689211,0.23599859306973764
0.009001125140642581,0.02264326112000557
0.00912614076759595,0.02805350458686342
0.009251156394549319,0.0026479305064001928
0.009376172021502689,0.1708806853016119
0.009501187648456057,-0.0272829925247547
0.009626203275409426,0.043480863196066845
0.009751218902362796,0.03811969369422607
0.009876234529316165,-0.008733336892296965
0.010001250156269535,0.00789209942466362
0.010126265783222904,-0.058360683469265984
0.010251281410176272,-0.0972337348505122
0.010376297037129643,0.004681820089007408
0.010501312664083011,-0.0018549460891370167
0.01062632829103638,0.015483913519002869
0.01075134391798975,-0.039582006661817354
0.010876359544943119,0.11692555688848208
0.011001375171896487,0.2010835329150307
0.011126390798849858,0.17010742661761452
0.011251406425803226,-0.08499289079079078
0.011376422052756595,0.10048099709476868
0.011501437679709965,0.22407877194044842
0.011626453306663334,0.06958801618566986
0.011751468933616702,0.14723595772741402
0.011876484560570073,0.0015689811649317968
0.012001500187523441,0.030463596329232918
0.01212651581447681,0.01628243229815847
0.01225153144143018,0.01651106739501811
0.012376547068383549,0.0649870861923686
0.012501562695336917,-0.150156407264795
0.012626578322290288,-0.22648430873012046
0.012751593949243656,0.03943937011194032
0.012876609576197025,-0.1769382132944674
0.013001625203150395,-0.23510726377112032
0.013126640830103764,-0.14486647721982804
0.013251656457057132,-0.3415545011135461
0.013376672084010503,-0.25032516073290867
0.013501687710963871,-0.4968819902279505
0.01362670333791724,-0.3535645655453272
0.01375171896487061,-0.5035515472844817
0.013876734591823979,-0.44529227888772294
0.014001750218777347,-0.6699268354163481
0.014126765845730718,-0.6068195583918121
0.014251781472684086,-0.7117650857657869
0.014376797099637456,-0.6551615378421143
0.014501812726590825,-0.6261524565313742
0.014626828353544194,-0.672081122193576
0.014751843980497564,-0.9310407670776394
0.014876859607450933,-0.9510427741467532
0.015001875234404301,-0.7505524812849131
0.015126890861357671,-0.9302771359852449
0.01525190648831104,-0.8133428009360443
0.015376922115264409,-0.6882266288557167
0.015501937742217779,-0.6695162241136696
0.015626953369171147,-0.7620595931244408
0.015751968996124518,-0.7289069382454274
0.015876984623077885,-0.5088059730022819
0.016002000250031255,-0.6423355954893474
0.016127015876984625,-0.5709274361091974
0.016252031503937992,-0.45841115682116224
0.016377047130891362,-0.4081379793725314
0.016502062757844733,-0.44943367909617327
0.0166270783847981,-0.43063841723552393
0.01675209401175147,-0.3553393179224416
0.01687710963870484,-0.2576437651860473
0.017002125265658207,-0.05984398914541582
0.017127140892611577,-0.14212082289037128
0.017252156519564948,-0.025948991109857548
0.017377172146518315,0.04724708468748197
0.017502187773471685,0.10592493014905509
0.017627203400425055,0.17026390310696662
0.017752219027378422,0.08834999586819792
0.017877234654331792,-0.018146145748326955
