time,amplitude
0.0,-0.043265039004719924
0.00012501562695336918,-0.10839829757084253
0.00025003125390673836,0.02056365738795024
0.00037504688086010754,0.024803813049091985
0.0005000625078134767,0.10305475856547838
0.000625078134766846,0.11873270515744642
0.0007500937617202151,0.2153441227769826
0.0008751093886735842,0.19056639243652684
0.0010001250156269534,0.16147260772133823
0.0011251406425803227,0.24655701385108
0.001250156269533692,0.22705536861231582
0.001375171896487061,0.19009078761241008
0.0015001875234404302,0.2014134928282405
0.0016252031503937994,0.2427849917670017
0.0017502187773471684,0.4291440070678659
0.0018752344043005376,0.4103777868889353
0.002000250031253907,0.3727865299085274
0.002125265658207276,0.089581271003725
0.0022502812851606453,0.310563621658444
0.0023752969121140144,0.3361989997784263
0.002500312539067384,0.19546653932101532
0.002625328166020753,0.38863821755455696
0.002750343792974122,0.4651092673515149
0.0028753594199274913,0.3683091410227263
0.0030003750468808603,0.4752238980287692
0.0031253906738342293,0.4464825003483996
0.0032504063007875988,0.6426258209393075
0.003375421927740968,0.7062197946130708
0.003500437554694337,0.6899609446071532
0.0036254531816477063,0.5981623214298405
0.0037504688086010753,0.33468042484587673
0.0038754844355544447,0.48469212403031225
0.004000500062507814,0.3755859388456302
0.004125515689461183,0.4299558974203896
0.004250531316414552,0.5726989674101526
0.004375546943367921,0.7823246675815657
0.004500562570321291,0.4769698438936493
0.004625578197274659,0.25816563286309424
0.004750593824228029,0.5856212035215684
0.004875609451181398,0.44638011563493757
0.005000625078134768,0.7510154354457019
0.005125640705088136,0.6089278937023676
0.005250656332041506,0.5036132230080586
0.005375671958994875,0.40077715486849685
0.005500687585948244,0.4478791500953566
0.005625703212901613,0.4484246176365826
0.005750718839854983,0.3826554528702726
0.005875734466808351,0.37321698041129525
0.006000750093761721,0.6880550768206605
0.00612576572071509,0.38842220738718874
0.006250781347668459,0.29607325451195116
0.006375796974621828,0.38485267030600256
0.0065008126015751976,0.6275472857379953
0.006625828228528566,0.6149863449201177
0.006750843855481936,0.4774596602942192
0.006875859482435305,0.45118838397170513
0.007000875109388674,0.37980705090851247
0.007125890736342043,0.41862532600666347
0.0072509063632954125,0.2797068513766686
0.007375921990248782,0.3589490462383742
0.0075009376172021506,0.35558603268309624
0.00762595324415552,0.2641127263746595
0.0077509688711088895,0.3316273814040502
0.007875984498062259,0.4420999817730117
0.008001000125015627,0.334595659836759
0.008126015751968996,0.1346512388670106
0.008251031378922366,0.3391443083328986
0.008376047005875735,0.2144839363838599
0.008501062632829104,0.10325872401010724
0.008626078259782474,0.0919886173844183
0.008751093886735842,0.1248314231361602
0.008876109513689211,0.2050789844529247
0.009001125140642581,0.22723418890578315
0.00912614076759595,0.054427636930094
0.009251156394549319,0.07058146029502994
0.009376172021502689,0.0663694650711431
0.009501187648456057,0.023855280538502086
0.009626203275409426,0.06367338467537607
0.009751218902362796,0.07751289220719447
0.009876234529316165,0.04180024669821618
0.010001250156269535,-0.10021467975960907
0.010126265783222904,-0.07504455123523586
0.010251281410176272,-0.07299143452022883
0.010376297037129643,-0.03592451389301877
0.010501312664083011,-0.04266763716520978
0.01062632829103638,0.016131384557696436
0.01075134391798975,-0.16534347601612012
0.010876359544943119,0.03835677226335958
0.011001375171896487,-0.2145422467163862
0.011126390798849858,-0.1509183831490632
0.011251406425803226,-0.11152462561075148
0.011376422052756595,-0.15334600316630195
0.011501437679709965,-0.09683545617573555
0.011626453306663334,0.016395519078202424
0.011751468933616702,-0.26073636784644066
0.011876484560570073,-0.17529651746345912
0.012001500187523441,-0.16919905939682933
0.01212651581447681,-0.15805636248201424
0.01225153144143018,-0.24995184400292858
0.012376547068383549,-0.23354556676087335
0.012501562695336917,-0.020565877086656383
0.012626578322290288,-0.21332370447340557
0.012751593949243656,-0.36359020751550647
0.012876609576197025,-0.2732302302668104
0.013001625203150395,-0.0006314069853404061
0.013126640830103764,-0.04440900499973757
0.013251656457057132,-0.3255061868787493
0.013376672084010503,-0.09727854035454676
0.013501687710963871,-0.09690074109204792
0.01362670333791724,-0.22184759162313183
0.01375171896487061,-0.1490281566966434
0.013876734591823979,-0.20123648071279276
0.014001750218777347,-0.2914703644063599
0.014126765845730718,-0.2889576185795708
0.014251781472684086,-0.18336006447213118
0.014376797099637456,-0.12106078830924222
0.014501812726590825,-0.15112582723852871
0.014626828353544194,-0.24528192921718694
0.014751843980497564,-0.1365253623882586
0.014876859607450933,-0.009176707488055954
0.015001875234404301,-0.059751839344738905
0.015126890861357671,-0.17091147194773107
0.01525190648831104,-0.23584942577404786
0.015376922115264409,-0.14131452412104314
0.015501937742217779,-0.09711382477445639
0.015626953369171147,-0.024949615355135596
0.015751968996124518,-0.03985604356804931
0.015876984623077885,-0.04724368556431657
0.016002000250031255,-0.15756925756623502
0.016127015876984625,-0.0505253941465231
0.016252031503937992,0.017479450186406977
0.016377047130891362,-0.10100215941818096
0.016502062757844733,-0.06872446794266608
0.0166270783847981,-0.15515759319720618
0.01675209401175147,-0.08980575668920278
0.01687710963870484,0.03850340446867384
0.017002125265658207,-0.0020504552158647623
0.017127140892611577,-0.007467518524767001
0.017252156519564948,-0.03195147600390542
0.017377172146518315,0.0029807933490264026
0.017502187773471685,-0.05169409014608313
0.017627203400425055,0.05823138924903174
0.017752219027378422,-0.058966337981957884
0.017877234654331792,-0.15743464777731492
0.018002250281285163,0.018683353404837524
0.01812726590823853,-0.08509018279929438
0.0182522815351919,0.08519847872422324
0.01837729716214527,-0.04609987236038421
0.018502312789098637,-0.012213133456198259
0.018627328416052007,-0.04579565483879341
0.018752344043005378,-0.08924142308144539
0.018877359669958745,0.0009601029898727273
0.019002375296912115,0.04478268167409255
0.019127390923865485,-0.02771973156857356
0.019252406550818852,0.046949003109830814
0.019377422177772222,0.018004785157797135
0.019502437804725593,0.011807256022203163
0.01962745343167896,-0.09826704159274158
0.01975246905863233,0.01029410055589885
0.0198774846855857,-0.07528865565893718
0.02000250031253907,-0.00911445952140678
0.020127515939492437,0.11772783856186655
0.020252531566445808,-0.050369641537990055
0.020377547193399178,0.011028587713929538
0.020502562820352545,0.043994052308693375
0.020627578447305915,-0.045425591365154776
0.020752594074259285,-0.01475348004158148
0.020877609701212652,-0.011601732064933808
0.021002625328166023,-0.08971229155487914
0.021127640955119393,-0.006868919021257049
0.02125265658207276,0.020080655546369133
0.02137767220902613,-0.032487199397385084
0.0215026878359795,-0.07554397036839863
0.021627703462932867,-0.11828217275871317
0.021752719089886238,-0.03651199230608684
0.021877734716839608,-0.13827089479990856
0.022002750343792975,0.004292029903875936
0.022127765970746345,0.0231307080125724
0.022252781597699715,0.024128733814044647
0.022377797224653082,-0.1373639004998398
0.022502812851606453,-0.04734829579416177
0.022627828478559823,-0.04305692562900121
0.02275284410551319,-0.10168911997845305
0.02287785973246656,-0.07094846385631684
0.02300287535941993,-0.09066826782086636
0.023127890986373297,-0.1352473110549357
0.023252906613326668,-0.06340427772426466
0.023377922240280038,-0.12827034170730486
0.023502937867233405,-0.07557775541101458
0.023627953494186775,-0.13857597974557712
0.023752969121140145,-0.03636188105259944
0.023877984748093512,-0.00015195587874896916
0.024003000375046882,-0.09645717878856591
0.024128016002000253,-0.006066334518830729
0.02425303162895362,-0.12851144983938184
0.02437804725590699,-0.06078391815177477
0.02450306288286036,-0.09495659410058584
0.024628078509813727,-0.16570974850087794
0.024753094136767097,-0.1154628896716086
0.024878109763720468,-0.17233377140423256
0.025003125390673835,0.017906055379349348
0.025128141017627205,-0.06357400623968532
0.025253156644580575,-0.04479811195653206
0.025378172271533942,-0.14440520904256224
0.025503187898487312,-0.11811705659170178
0.025628203525440683,0.03936146852332816
0.02575321915239405,-0.19768153351094803
0.02587823477934742,-0.08393373894476491
0.02600325040630079,-0.0826484837851427
0.026128266033254157,-0.18157367625207663
0.026253281660207527,-0.0660729347047346
0.026378297287160898,-0.14741908460417913
0.026503312914114265,-0.0647344094850347
0.026628328541067635,-0.10299150239355086
0.026753344168021005,-0.11766317807400895
0.026878359794974372,-0.018997355341355583
0.027003375421927742,-0.00752788968326423
0.027128391048881113,-0.03711882738907302
0.02725340667583448,-0.07703074428031761
0.02737842230278785,-0.11907802135041637
0.02750343792974122,-0.11316738564369311
0.027628453556694587,0.02752191499714088
0.027753469183647957,0.02150985304961335
0.027878484810601328,-0.1180604584899235
0.028003500437554694,-0.015408968753974697
0.028128516064508065,-0.04446789798551114
0.028253531691461435,-0.011547549308735366
0.028378547318414805,-0.03279912561990929
0.028503562945368172,0.029772486974508707
0.028628578572321543,-0.023173378230527328
0.028753594199274913,0.011404961905432642
0.02887860982622828,-0.04338181431671502
0.02900362545318165,-0.08370002243780257
0.02912864108013502,-0.06818090756185374
0.029253656707088387,-0.05001449260881254
0.029378672334041758,0.007409828766088079
0.029503687960995128,-0.035186429707486415
0.029628703587948495,-0.102702700359035
0.029753719214901865,0.026525158611327152
0.029878734841855235,-0.012507375487467444
0.030003750468808602,-0.00809990692632994
0.030128766095761973,-0.01849608841716818
0.030253781722715343,-0.05775376086566758
0.03037879734966871,-0.09142872301326811
0.03050381297662208,-0.09578294694977876
0.03062882860357545,-0.13719401562707173
0.030753844230528817,0.06081583611323082
0.030878859857482188,0.12979543075983785
0.031003875484435558,-0.019083721838168716
0.031128891111388925,-0.0425205985635569
0.031253906738342295,0.01829087452819825
0.031378922365295665,-0.04177498041498332
0.031503937992249036,0.009753719036410131
0.0316289536192024,-0.028208149800178814
0.03175396924615577,-0.09822597984917253
0.03187898487310914,-0.06085277382194093
0.03200400050006251,-0.06646119583686569
0.03212901612701588,0.050550369057572264
0.03225403175396925,0.0953532370911602
0.03237904738092262,-0.06184017835362149
0.032504063007875984,0.035235139671550134
0.032629078634829355,-0.03479155152693557
0.032754094261782725,0.09478425125217292
0.032879109888736095,-0.08447549327223115
0.033004125515689466,-0.07811233495540051
0.033129141142642836,0.03758355533289877
0.0332541567695962,-0.1295147913839388
0.03337917239654957,-0.08576946437220122
0.03350418802350294,-0.006016098603135375
0.03362920365045631,-0.21756201794269828
0.03375421927740968,-0.13386658182330627
0.03387923490436305,-0.07344061271158114
0.034004250531316414,-0.23780372199891764
0.034129266158269785,-0.189607837029272
0.034254281785223155,-0.14795529474504224
0.034379297412176525,-0.14850711399305624
0.034504313039129896,-0.13119420144317467
0.034629328666083266,-0.045673281321328835
0.03475434429303663,-0.11613240435106788
0.03487935991999,-0.08023905673087559
0.03500437554694337,-0.060606277419429935
0.03512939117389674,-0.01575385070109802
0.03525440680085011,-0.2605111395123287
0.03537942242780348,-0.05854856386389011
0.035504438054756844,-0.18007776907463371
0.035629453681710214,-0.2328505959089168
0.035754469308663585,-0.2275149492109334
0.035879484935616955,-0.28080449972739174
0.036004500562570325,-0.1732947865218401
