time,amplitude
0.0,-0.023283274013112497
0.00012501562695336918,0.11108647725897501
0.00025003125390673836,0.19074591528455262
0.00037504688086010754,0.228502845168741
0.0005000625078134767,0.22304605339992292
0.000625078134766846,0.2910944936775706
0.0007500937617202151,0.2446132102975827
0.0008751093886735842,0.15252965149369282
0.0010001250156269534,0.22864065338526116
0.0011251406425803227,0.3108616589700899
0.001250156269533692,0.3474175863398266
0.001375171896487061,0.4136122835651843
0.0015001875234404302,0.5200790830402281
0.0016252031503937994,0.41919846121592297
0.0017502187773471684,0.3700883259682814
0.0018752344043005376,0.43904064491876255
0.002000250031253907,0.4480753770332342
0.002125265658207276,0.44658321020147734
0.0022502812851606453,0.656228721114689
0.0023752969121140144,0.28739535049095893
0.002500312539067384,0.5336154492710941
0.002625328166020753,0.4080155679712377
0.002750343792974122,0.3029036074812034
0.0028753594199274913,0.36573380859499005
0.0030003750468808603,0.26007001176357536
0.0031253906738342293,0.3630416463159361
0.0032504063007875988,0.2201415018395978
0.003375421927740968,0.2681527934203343
0.003500437554694337,0.24818378927157478
0.0036254531816477063,0.23824500650125072
0.0037504688086010753,0.19713905917597258
0.0038754844355544447,0.1757202208279977
0.004000500062507814,0.20765506233579475
0.004125515689461183,0.11080679734808013
0.004250531316414552,0.0877491959504106
0.004375546943367921,0.10702666466490224
0.004500562570321291,0.09399818907977463
0.004625578197274659,0.0896555522750581
0.004750593824228029,0.14245516619993753
0.004875609451181398,0.11376771174566379
0.005000625078134768,0.05918209367561129
0.005125640705088136,0.06928166136914332
0.005250656332041506,0.15467350921610537
0.005375671958994875,0.08100875987289398
0.005500687585948244,0.10146096013003456
0.005625703212901613,0.05314258162049303
0.005750718839854983,0.26819869463845525
0.005875734466808351,0.07964506967387261
0.006000750093761721,0.15109476220901474
0.00612576572071509,0.16536236746937377
0.006250781347668459,0.2564232178153803
0.006375796974621828,0.15849181364336182
0.0065008126015751976,0.23630036805315666
0.006625828228528566,0.2800302318512727
0.006750843855481936,0.34926862724285945
0.006875859482435305,0.21846179106830232
0.007000875109388674,0.26085032643737954
0.007125890736342043,0.4202043971603366
0.0072509063632954125,0.27871146296278804
0.007375921990248782,0.1504980297402615
0.0075009376172021506,0.16074847119562036
0.00762595324415552,0.2972736015456906
0.0077509688711088895,0.13256062344845293
0.007875984498062259,0.18451015921491895
0.008001000125015627,0.22631488759744864
0.008126015751968996,0.22222437915052462
0.008251031378922366,0.27959097231517677
0.008376047005875735,0.33239203837961717
0.008501062632829104,0.20110059651143902
0.008626078259782474,0.13661805255747403
0.008751093886735842,0.05408988704096766
0.008876109513689211,0.14166564965410117
0.009001125140642581,0.08745444593418276
0.00912614076759595,0.09830275155567753
0.009251156394549319,-0.06357293899069434
0.009376172021502689,-0.0672855088894896
0.009501187648456057,-0.0636471132931753
0.009626203275409426,0.038455987538645486
0.009751218902362796,0.013232039462483238
0.009876234529316165,0.05735345445581781
0.010001250156269535,0.15524921153898166
0.010126265783222904,0.021131199715991072
0.010251281410176272,0.08198387197344005
0.010376297037129643,0.07349760606098939
0.010501312664083011,0.013986780630260015
0.01062632829103638,0.05746853113759847
0.01075134391798975,0.015008608513805343
0.010876359544943119,0.06305379063130893
